epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903037677,2021-02-09T20:37:49.068Z,73.89699999999999,0.1731770783662796,1.0090681314468384,0.0955113023519516
1612903037718,2021-02-09T20:37:49.079Z,73.938,0.0733235701918602,1.0588728189468384,0.1113804429769516
1612903037758,2021-02-09T20:37:49.081Z,73.97800000000001,0.1226399764418602,0.9636579155921936,0.1372593492269516
1612903037797,2021-02-09T20:37:49.083Z,74.017,0.1148274764418602,0.9363141655921936,0.1035679429769516
1612903037838,2021-02-09T20:37:49.094Z,74.058,0.03011067770421505,0.9602399468421936,0.1001499742269516
1612903037878,2021-02-09T20:37:49.097Z,74.098,0.0398763008415699,0.9306989312171936,0.0864780992269516
1612903037919,2021-02-09T20:37:49.108Z,74.139,0.03011067770421505,0.8838239312171936,0.1094273179769516
1612903037958,2021-02-09T20:37:49.110Z,74.178,0.0384114570915699,0.9497418999671936,0.0908726304769516
1612903037998,2021-02-09T20:37:49.112Z,74.218,0.1065266951918602,0.9563336968421936,0.0811070054769516
1612903038039,2021-02-09T20:37:49.124Z,74.259,0.0664876326918602,0.9829450249671936,0.0947788804769516
1612903038079,2021-02-09T20:37:49.126Z,74.29899999999999,0.0650227889418602,0.9592633843421936,0.1018589586019516
1612903038120,2021-02-09T20:37:49.128Z,74.34,0.1219075545668602,0.9309430718421936,0.0962437242269516
1612903038159,2021-02-09T20:37:49.139Z,74.37899999999999,0.1026204451918602,0.9651227593421936,0.0886753648519516
1612903038199,2021-02-09T20:37:49.141Z,74.419,0.1209309920668602,0.9812360405921936,0.1064976304769516
1612903038240,2021-02-09T20:37:49.143Z,74.46,0.1326497346162796,0.9731793999671936,0.0818394273519516
1612903038279,2021-02-09T20:37:49.154Z,74.499,0.0747884139418602,0.9785504937171936,0.0889195054769516
1612903038319,2021-02-09T20:37:49.156Z,74.539,0.0791829451918602,0.9636579155921936,0.0945347398519516
1612903038360,2021-02-09T20:37:49.168Z,74.58,0.0623372383415699,0.9621930718421936,0.0935581773519516
1612903038399,2021-02-09T20:37:49.170Z,74.619,0.0999348983168602,0.9729352593421936,0.0713413804769516
1612903038440,2021-02-09T20:37:49.199Z,74.66,0.0743001326918602,0.9648786187171936,0.0691441148519516
1612903038480,2021-02-09T20:37:49.201Z,74.7,0.0752766951918602,0.9758649468421936,0.0640171617269516
1612903038519,2021-02-09T20:37:49.203Z,74.73899999999999,0.0874837264418602,0.9673200249671936,0.0823277086019516
1612903038560,2021-02-09T20:37:49.214Z,74.78,0.0586751289665699,0.9592633843421936,0.0796421617269516
1612903038600,2021-02-09T20:37:49.217Z,74.82,0.0559895820915699,0.9704938530921936,0.0645054429769516
1612903038641,2021-02-09T20:37:49.228Z,74.861,0.0572102852165699,0.9643903374671936,0.0745152086019516
1612903038681,2021-02-09T20:37:49.230Z,74.90100000000001,0.0406087227165699,0.9468122124671936,0.0818394273519516
1612903038720,2021-02-09T20:37:49.233Z,74.94,0.0777181014418602,0.9702497124671936,0.0916050523519516
1612903038761,2021-02-09T20:37:49.244Z,74.98100000000001,0.0655110701918602,0.9641461968421936,0.0986851304769516
1612903038801,2021-02-09T20:37:49.246Z,75.021,0.0828450545668602,0.9570661187171936,0.0952671617269516
1612903038842,2021-02-09T20:37:49.248Z,75.062,0.0801595076918602,0.9709821343421936,0.1001499742269516
1612903038881,2021-02-09T20:37:49.259Z,75.101,0.0616048164665699,0.9577985405921936,0.1013706773519516
1612903038921,2021-02-09T20:37:49.261Z,75.141,0.0706380233168602,0.9673200249671936,0.0833042711019516
1612903038962,2021-02-09T20:37:49.263Z,75.182,0.0481770820915699,0.9668317437171936,0.0974644273519516
1612903039001,2021-02-09T20:37:49.274Z,75.221,0.0518391914665699,0.9634137749671936,0.0874546617269516
1612903039042,2021-02-09T20:37:49.276Z,75.262,0.0530598945915699,0.9648786187171936,0.0806187242269516
1612903039082,2021-02-09T20:37:49.278Z,75.30199999999999,0.0642903670668602,0.9621930718421936,0.0828159898519516
1612903039123,2021-02-09T20:37:49.289Z,75.343,0.0635579451918602,0.9724469780921936,0.0698765367269516
1612903039162,2021-02-09T20:37:49.291Z,75.382,0.0625813826918602,0.9621930718421936,0.0762241929769516
1612903039202,2021-02-09T20:37:49.303Z,75.422,0.0652669295668602,0.9641461968421936,0.0725620836019516
1612903039243,2021-02-09T20:37:49.306Z,75.46300000000001,0.0533040352165699,0.9700055718421936,0.0837925523519516
1612903039283,2021-02-09T20:37:49.308Z,75.503,0.0572102852165699,0.9573102593421936,0.0745152086019516
1612903039322,2021-02-09T20:37:49.319Z,75.542,0.0528157539665699,0.9682965874671936,0.0728062242269516
1612903039363,2021-02-09T20:37:49.321Z,75.583,0.0562337227165699,0.9648786187171936,0.0671909898519516
1612903039403,2021-02-09T20:37:49.323Z,75.623,0.0498860664665699,0.9590192437171936,0.0684116929769516
1612903039442,2021-02-09T20:37:49.334Z,75.66199999999999,0.0579427070915699,0.9675641655921936,0.0684116929769516
1612903039483,2021-02-09T20:37:49.336Z,75.703,0.0581868477165699,0.9607282280921936,0.0657261461019516
1612903039523,2021-02-09T20:37:49.348Z,75.743,0.0606282539665699,0.9665876030921936,0.0745152086019516
1612903039564,2021-02-09T20:37:49.350Z,75.78399999999999,0.0564778633415699,0.9726911187171936,0.0649937242269516
1612903039603,2021-02-09T20:37:49.352Z,75.82300000000001,0.0591634102165699,0.9590192437171936,0.0710972398519516
1612903039643,2021-02-09T20:37:49.363Z,75.863,0.0613606758415699,0.9629254937171936,0.0681675523519516
1612903039684,2021-02-09T20:37:49.366Z,75.904,0.0493977852165699,0.9663434624671936,0.0696323961019516
1612903039724,2021-02-09T20:37:49.368Z,75.944,0.0572102852165699,0.9617047905921936,0.0688999742269516
1612903039765,2021-02-09T20:37:49.379Z,75.985,0.0584309883415699,0.9624372124671936,0.0654820054769516
1612903039804,2021-02-09T20:37:49.381Z,76.024,0.0598958320915699,0.9678083062171936,0.0542515330016613
1612903039844,2021-02-09T20:37:49.383Z,76.064,0.0525716133415699,0.9624372124671936,0.0627964586019516
1612903039885,2021-02-09T20:37:49.394Z,76.105,0.0581868477165699,0.9714704155921936,0.0608433298766613
1612903039924,2021-02-09T20:37:49.396Z,76.14399999999999,0.0562337227165699,0.9617047905921936,0.0657261461019516
1612903039965,2021-02-09T20:37:49.408Z,76.185,0.0525716133415699,0.9700055718421936,0.0593784861266613
1612903040005,2021-02-09T20:37:49.410Z,76.225,0.0562337227165699,0.9614606499671936,0.0601109080016613
1612903040044,2021-02-09T20:37:49.412Z,76.264,0.0574544258415699,0.9675641655921936,0.0598667673766613
1612903040085,2021-02-09T20:37:49.423Z,76.305,0.0562337227165699,0.9587751030921936,0.0593784861266613
1612903040125,2021-02-09T20:37:49.427Z,76.345,0.0559895820915699,0.9724469780921936,0.0605991892516613
1612903040166,2021-02-09T20:37:49.428Z,76.38600000000001,0.0596516914665699,0.9585309624671936,0.0645054429769516
1612903040205,2021-02-09T20:37:49.439Z,76.425,0.0591634102165699,0.9739118218421936,0.0581577830016613
1612903040245,2021-02-09T20:37:49.441Z,76.465,0.0515950508415699,0.9663434624671936,0.0657261461019516
1612903040286,2021-02-09T20:37:49.443Z,76.506,0.0640462264418602,0.9712262749671936,0.0698765367269516
1612903040326,2021-02-09T20:37:49.454Z,76.546,0.0567220039665699,0.9631696343421936,0.0730503648519516
1612903040367,2021-02-09T20:37:49.456Z,76.587,0.0518391914665699,0.9680524468421936,0.0703648179769516
1612903040406,2021-02-09T20:37:49.458Z,76.626,0.0633138045668602,0.9692731499671936,0.0715855211019516
1612903040446,2021-02-09T20:37:49.470Z,76.666,0.0594075508415699,0.9621930718421936,0.0742710679769516
1612903040487,2021-02-09T20:37:49.472Z,76.707,0.0650227889418602,0.9646344780921936,0.0708530992269516
1612903040526,2021-02-09T20:37:49.486Z,76.74600000000001,0.0523274727165699,0.9665876030921936,0.0745152086019516
1612903040566,2021-02-09T20:37:49.486Z,76.786,0.0550130195915699,0.9678083062171936,0.0710972398519516
1612903040607,2021-02-09T20:37:49.488Z,76.827,0.0613606758415699,0.9607282280921936,0.0688999742269516
1612903040646,2021-02-09T20:37:49.499Z,76.866,0.0523274727165699,0.9585309624671936,0.0735386461019516
1612903040687,2021-02-09T20:37:49.501Z,76.907,0.0623372383415699,0.9690290093421936,0.0772007554769516
1612903040727,2021-02-09T20:37:49.503Z,76.947,0.0552571602165699,0.9653668999671936,0.0728062242269516
1612903040777,2021-02-09T20:37:49.514Z,76.997,0.0584309883415699,0.9673200249671936,0.0774448961019516
1612903040818,2021-02-09T20:37:49.516Z,77.038,0.0623372383415699,0.9580426812171936,0.0803745836019516
1612903040857,2021-02-09T20:37:49.518Z,77.077,0.0542805977165699,0.9729352593421936,0.0720738023519516
1612903040897,2021-02-09T20:37:49.529Z,77.117,0.0606282539665699,0.9590192437171936,0.0762241929769516
1612903040938,2021-02-09T20:37:49.531Z,77.158,0.0628255233168602,0.9653668999671936,0.0750034898519516
1612903040977,2021-02-09T20:37:49.533Z,77.197,0.0603841133415699,0.9595075249671936,0.0815952867269516
1612903041018,2021-02-09T20:37:49.544Z,77.238,0.0533040352165699,0.9678083062171936,0.0806187242269516
1612903041058,2021-02-09T20:37:49.547Z,77.278,0.0642903670668602,0.9648786187171936,0.0774448961019516
1612903041098,2021-02-09T20:37:49.558Z,77.318,0.0540364570915699,0.9599958062171936,0.0767124742269516
1612903041139,2021-02-09T20:37:49.560Z,77.359,0.0677083358168602,0.9695172905921936,0.0784214586019516
1612903041178,2021-02-09T20:37:49.562Z,77.398,0.0579427070915699,0.9687848687171936,0.0789097398519516
1612903041219,2021-02-09T20:37:49.574Z,77.439,0.0689290389418602,0.9582868218421936,0.0789097398519516
1612903041259,2021-02-09T20:37:49.576Z,77.479,0.0579427070915699,0.9624372124671936,0.0803745836019516
1612903041298,2021-02-09T20:37:49.578Z,77.518,0.0525716133415699,0.9651227593421936,0.0745152086019516
1612903041339,2021-02-09T20:37:49.589Z,77.559,0.0564778633415699,0.9631696343421936,0.0828159898519516
1612903041379,2021-02-09T20:37:49.591Z,77.59899999999999,0.0523274727165699,0.9575543999671936,0.0818394273519516
1612903041420,2021-02-09T20:37:49.593Z,77.64,0.0611165352165699,0.9656110405921936,0.0796421617269516
1612903041459,2021-02-09T20:37:49.604Z,77.679,0.0579427070915699,0.9607282280921936,0.0813511461019516
1612903041499,2021-02-09T20:37:49.606Z,77.719,0.0655110701918602,0.9704938530921936,0.0769566148519516
1612903041540,2021-02-09T20:37:49.618Z,77.76,0.0630696639418602,0.9612165093421936,0.0801304429769516
1612903041579,2021-02-09T20:37:49.620Z,77.79899999999999,0.0638020858168602,0.9621930718421936,0.0730503648519516
1612903041620,2021-02-09T20:37:49.650Z,77.84,0.0681966170668602,0.9653668999671936,0.0793980211019516
1612903041660,2021-02-09T20:37:49.652Z,77.88,0.0572102852165699,0.9577985405921936,0.0840366929769516
1612903041700,2021-02-09T20:37:49.663Z,77.92,0.0652669295668602,0.9702497124671936,0.0798863023519516
1612903041741,2021-02-09T20:37:49.665Z,77.961,0.0574544258415699,0.9597516655921936,0.0823277086019516
1612903041780,2021-02-09T20:37:49.668Z,78.0,0.0574544258415699,0.9599958062171936,0.0835484117269516
1612903041821,2021-02-09T20:37:49.679Z,78.041,0.0620930977165699,0.9673200249671936,0.0740269273519516
1612903041861,2021-02-09T20:37:49.681Z,78.081,0.0537923164665699,0.9612165093421936,0.0855015367269516
1612903041900,2021-02-09T20:37:49.693Z,78.12,0.0703938826918602,0.9660993218421936,0.0823277086019516
1612903041941,2021-02-09T20:37:49.695Z,78.161,0.0613606758415699,0.9634137749671936,0.0847691148519516
1612903041981,2021-02-09T20:37:49.697Z,78.20100000000001,0.0633138045668602,0.9631696343421936,0.0847691148519516
1612903042020,2021-02-09T20:37:49.708Z,78.24,0.0633138045668602,0.9665876030921936,0.0852573961019516
1612903042061,2021-02-09T20:37:49.711Z,78.281,0.0630696639418602,0.9570661187171936,0.0847691148519516
1612903042101,2021-02-09T20:37:49.713Z,78.321,0.0557454414665699,0.9692731499671936,0.0813511461019516
1612903042142,2021-02-09T20:37:49.724Z,78.362,0.0623372383415699,0.9592633843421936,0.0835484117269516
1612903042182,2021-02-09T20:37:49.726Z,78.402,0.0625813826918602,0.9634137749671936,0.0833042711019516
1612903042221,2021-02-09T20:37:49.728Z,78.441,0.0584309883415699,0.9607282280921936,0.0889195054769516
1612903042262,2021-02-09T20:37:49.739Z,78.482,0.0655110701918602,0.9668317437171936,0.0820835679769516
1612903042302,2021-02-09T20:37:49.741Z,78.52199999999999,0.0584309883415699,0.9648786187171936,0.0869663804769516
1612903042351,2021-02-09T20:37:49.753Z,78.571,0.0677083358168602,0.9641461968421936,0.0818394273519516
1612903042392,2021-02-09T20:37:49.756Z,78.612,0.0557454414665699,0.9626813530921936,0.0872105211019516
1612903042442,2021-02-09T20:37:49.758Z,78.66199999999999,0.0659993514418602,0.9678083062171936,0.0833042711019516
1612903042482,2021-02-09T20:37:49.769Z,78.702,0.0533040352165699,0.9617047905921936,0.0845249742269516
1612903042523,2021-02-09T20:37:49.771Z,78.743,0.0623372383415699,0.9626813530921936,0.0833042711019516
1612903042562,2021-02-09T20:37:49.773Z,78.782,0.0557454414665699,0.9585309624671936,0.0889195054769516
1612903042603,2021-02-09T20:37:49.784Z,78.82300000000001,0.0640462264418602,0.9712262749671936,0.0820835679769516
1612903042643,2021-02-09T20:37:49.786Z,78.863,0.0679524764418602,0.9602399468421936,0.0840366929769516
1612903042683,2021-02-09T20:37:49.798Z,78.903,0.0618489570915699,0.9680524468421936,0.0825718492269516
1612903042724,2021-02-09T20:37:49.800Z,78.944,0.0669759139418602,0.9612165093421936,0.0879429429769516
1612903042763,2021-02-09T20:37:49.802Z,78.983,0.0616048164665699,0.9656110405921936,0.0845249742269516
1612903042804,2021-02-09T20:37:49.813Z,79.024,0.0620930977165699,0.9651227593421936,0.0791538804769516
1612903042844,2021-02-09T20:37:49.816Z,79.064,0.0579427070915699,0.9614606499671936,0.0850132554769516
1612903042883,2021-02-09T20:37:49.818Z,79.10300000000001,0.0652669295668602,0.9624372124671936,0.0862339586019516
1612903042924,2021-02-09T20:37:49.829Z,79.14399999999999,0.0635579451918602,0.9648786187171936,0.0864780992269516
1612903042964,2021-02-09T20:37:49.831Z,79.184,0.0613606758415699,0.9670758843421936,0.0840366929769516
1612903043005,2021-02-09T20:37:49.833Z,79.225,0.0638020858168602,0.9614606499671936,0.0872105211019516
1612903043044,2021-02-09T20:37:49.844Z,79.264,0.0659993514418602,0.9663434624671936,0.0867222398519516
1612903043084,2021-02-09T20:37:49.846Z,79.304,0.0623372383415699,0.9643903374671936,0.0857456773519516
1612903043125,2021-02-09T20:37:49.848Z,79.345,0.0594075508415699,0.9639020562171936,0.0908726304769516
1612903043164,2021-02-09T20:37:49.860Z,79.384,0.0613606758415699,0.9639020562171936,0.0908726304769516
1612903043205,2021-02-09T20:37:49.862Z,79.425,0.0606282539665699,0.9658551812171936,0.0862339586019516
1612903043245,2021-02-09T20:37:49.873Z,79.465,0.0645345076918602,0.9614606499671936,0.0920933336019516
1612903043285,2021-02-09T20:37:49.875Z,79.505,0.0662434920668602,0.9626813530921936,0.0855015367269516
1612903043326,2021-02-09T20:37:49.878Z,79.546,0.0611165352165699,0.9619489312171936,0.0881870836019516
1612903043365,2021-02-09T20:37:49.889Z,79.585,0.0515950508415699,0.9629254937171936,0.0850132554769516
1612903043406,2021-02-09T20:37:49.891Z,79.626,0.0757649764418602,0.9673200249671936,0.0879429429769516
1612903043446,2021-02-09T20:37:49.893Z,79.666,0.0457356758415699,0.9580426812171936,0.0955113023519516
1612903043485,2021-02-09T20:37:49.904Z,79.705,0.0711263045668602,0.9695172905921936,0.0891636461019516
1612903043526,2021-02-09T20:37:49.906Z,79.74600000000001,0.0650227889418602,0.9565778374671936,0.0903843492269516
1612903043566,2021-02-09T20:37:49.908Z,79.786,0.0652669295668602,0.9665876030921936,0.0911167711019516
1612903043605,2021-02-09T20:37:49.919Z,79.825,0.0579427070915699,0.9597516655921936,0.0894077867269516
1612903043646,2021-02-09T20:37:49.922Z,79.866,0.0711263045668602,0.9658551812171936,0.0857456773519516
1612903043686,2021-02-09T20:37:49.933Z,79.906,0.0533040352165699,0.9619489312171936,0.0833042711019516
1612903043727,2021-02-09T20:37:49.935Z,79.947,0.0616048164665699,0.9595075249671936,0.0835484117269516
1612903043766,2021-02-09T20:37:49.938Z,79.986,0.0635579451918602,0.9673200249671936,0.0850132554769516
1612903043806,2021-02-09T20:37:49.948Z,80.02600000000001,0.0633138045668602,0.9607282280921936,0.0828159898519516
1612903043847,2021-02-09T20:37:49.951Z,80.067,0.0662434920668602,0.9665876030921936,0.0791538804769516
1612903043897,2021-02-09T20:37:49.953Z,80.117,0.0625813826918602,0.9631696343421936,0.0806187242269516
