epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903035419,2021-02-09T20:38:01.930Z,71.64399999999999,0.5383157406526551,0.7724262655755385,-0.30383713802635604,-0.14579719191590773
1612903035459,2021-02-09T20:38:01.944Z,71.684,0.5385443142333142,0.7727673549754247,-0.3029331867691593,-0.14502455324922342
1612903035498,2021-02-09T20:38:01.959Z,71.723,0.5381604445645439,0.7730721429937338,-0.3028360991263829,-0.14502791006935334
1612903035538,2021-02-09T20:38:01.974Z,71.763,0.5373581445476092,0.7733893746384366,-0.3030025857751012,-0.14596072313578395
1612903035576,2021-02-09T20:38:01.975Z,71.801,0.5372032925776932,0.7735641058349461,-0.3026559029176866,-0.14632361749405098
1612903035615,2021-02-09T20:38:01.990Z,71.84,0.5374906368786839,0.7730459273478161,-0.3027919132289109,-0.14771887747298051
1612903035655,2021-02-09T20:38:02.004Z,71.88,0.5371248260767582,0.7731784302168357,-0.30281425112049565,-0.14830902055429995
1612903035694,2021-02-09T20:38:02.019Z,71.919,0.5369256975486449,0.7732885883247312,-0.30281569823744114,-0.1484527109204015
1612903035734,2021-02-09T20:38:02.034Z,71.959,0.5365863937851807,0.7735057781904265,-0.302653530727843,-0.1488781160836211
1612903035773,2021-02-09T20:38:02.036Z,71.998,0.5365345794841391,0.7736866849366668,-0.3023363206831273,-0.14876931056262302
1612903035813,2021-02-09T20:38:02.050Z,72.038,0.5364955637485406,0.773918069553553,-0.3019218284922657,-0.14854811064609474
1612903035853,2021-02-09T20:38:02.065Z,72.078,0.5362339083109371,0.7742489855828246,-0.30167178412073986,-0.1482762238760962
1612903035891,2021-02-09T20:38:02.079Z,72.116,0.5360844859626895,0.7745317323057332,-0.3012045673036713,-0.1482896766366668
1612903035930,2021-02-09T20:38:02.094Z,72.155,0.5357255208332762,0.774582693506271,-0.30128146979627235,-0.14916196970368514
1612903035970,2021-02-09T20:38:02.096Z,72.195,0.5350758699257689,0.7745572589806657,-0.3017471088112213,-0.1506769667454456
1612903036009,2021-02-09T20:38:02.111Z,72.234,0.5341797976680713,0.7752279727015122,-0.3014068667310109,-0.1510875070672508
1612903036049,2021-02-09T20:38:02.125Z,72.274,0.5336806734302681,0.7756841083286067,-0.3008545798558083,-0.15161010742445485
1612903036088,2021-02-09T20:38:02.139Z,72.313,0.5330745238327325,0.7761327840872095,-0.3005951445809744,-0.15196056251503476
1612903036128,2021-02-09T20:38:02.153Z,72.35300000000001,0.532319719120541,0.7764335950501572,-0.3005780812710723,-0.15309933433009318
1612903036168,2021-02-09T20:38:02.168Z,72.393,0.531905751901221,0.776972582425394,-0.3000059589107377,-0.15292580512019402
1612903036206,2021-02-09T20:38:02.170Z,72.431,0.5319990039352147,0.7770265977877573,-0.2995237538765857,-0.15327180760335732
1612903036245,2021-02-09T20:38:02.185Z,72.47,0.5313178665546855,0.7773949065678594,-0.29923292009104585,-0.1543312782812102
1612903036285,2021-02-09T20:38:02.199Z,72.51,0.530520658673183,0.7781982683128955,-0.2984676276560504,-0.1545068320727332
1612903036324,2021-02-09T20:38:02.214Z,72.54899999999999,0.5297066275876693,0.7787525030097858,-0.2978781381265688,-0.15564074843028944
1612903036364,2021-02-09T20:38:02.228Z,72.589,0.5289002505775598,0.7798561092075037,-0.2967573864648582,-0.15499686270784666
1612903036403,2021-02-09T20:38:02.231Z,72.628,0.5283870314003694,0.7804986648701058,-0.29569848357780354,-0.15553580293191305
1612903036443,2021-02-09T20:38:02.245Z,72.668,0.5276557384393175,0.7818179213228929,-0.29414323785991786,-0.15433701828042767
1612903036482,2021-02-09T20:38:02.260Z,72.707,0.5270200400201486,0.7828209504005662,-0.292783842896852,-0.1540092801413828
1612903036521,2021-02-09T20:38:02.274Z,72.74600000000001,0.5272363165935098,0.7838793232992548,-0.29057021747109185,-0.15206584655212108
1612903036560,2021-02-09T20:38:02.289Z,72.785,0.5260269906469726,0.7846802639698425,-0.28986305098280063,-0.15346628333953627
1612903036600,2021-02-09T20:38:02.291Z,72.825,0.5261606620822186,0.7850864758998728,-0.2884327955949254,-0.15362521102220075
1612903036639,2021-02-09T20:38:02.306Z,72.86399999999999,0.5259779198932752,0.7855279332033814,-0.28730812586978904,-0.15410105369904736
1612903036679,2021-02-09T20:38:02.334Z,72.904,0.5254092688385952,0.7856770459529403,-0.2868952980192337,-0.1560377122865159
1612903036718,2021-02-09T20:38:02.350Z,72.943,0.5244233339260634,0.7865022127322865,-0.2861109598209424,-0.1566363778674311
1612903036758,2021-02-09T20:38:02.364Z,72.983,0.5236314949196574,0.7868773975289212,-0.2852458353164527,-0.15896173193865254
1612903036797,2021-02-09T20:38:02.379Z,73.02199999999999,0.5228256876462939,0.7875847081365119,-0.28396004181850765,-0.16040674080953282
1612903036835,2021-02-09T20:38:02.394Z,73.06,0.5216059937312396,0.7878475601959323,-0.2833113402984774,-0.1641892007875157
1612903036875,2021-02-09T20:38:02.396Z,73.1,0.5198463257469244,0.7886693983002809,-0.2830950983784747,-0.16618526729580155
1612903036915,2021-02-09T20:38:02.410Z,73.14,0.5179664949855016,0.7904909616713652,-0.28077819745731336,-0.16732708513846895
1612903036954,2021-02-09T20:38:02.425Z,73.179,0.5173421044684594,0.7913916128698236,-0.2773534054652554,-0.17067967219405708
1612903036994,2021-02-09T20:38:02.439Z,73.219,0.5147305882968177,0.7939761715655507,-0.2743148970908837,-0.17148060441852028
1612903037033,2021-02-09T20:38:02.453Z,73.258,0.5122795422482441,0.7965035508231245,-0.2714572460889427,-0.1716471021191186
1612903037073,2021-02-09T20:38:02.456Z,73.298,0.5118330442175099,0.7968518313722388,-0.2678898947652765,-0.1768872464831616
1612903037112,2021-02-09T20:38:02.470Z,73.337,0.5070692145078065,0.8003115502948905,-0.2654138737779369,-0.17871124690185095
1612903037150,2021-02-09T20:38:02.500Z,73.375,0.5036935074281657,0.8029265510398826,-0.2625101235989472,-0.18080442256199536
1612903037190,2021-02-09T20:38:02.514Z,73.415,0.5015725384051621,0.8052366782904886,-0.2593175543439181,-0.18103393787517186
1612903037230,2021-02-09T20:38:02.528Z,73.455,0.4991946147482605,0.8050488635758982,-0.2583416125482964,-0.1896330010505461
1612903037269,2021-02-09T20:38:02.560Z,73.494,0.49363505611920094,0.8073682107677805,-0.25733296670142125,-0.19560354766841848
1612903037309,2021-02-09T20:38:02.574Z,73.53399999999999,0.4911311000377482,0.8085443021388723,-0.2545358882180028,-0.2006435537552799
1612903037348,2021-02-09T20:38:02.589Z,73.57300000000001,0.4863334013087401,0.8117332571663308,-0.2512740058447178,-0.20354438328865765
1612903037388,2021-02-09T20:38:02.604Z,73.613,0.4810924344301512,0.8150425159242678,-0.2483707564625499,-0.2063194952110229
1612903037427,2021-02-09T20:38:02.606Z,73.652,0.477643624701772,0.8155076530381804,-0.24776713158364844,-0.21310862048430174
1612903037465,2021-02-09T20:38:02.621Z,73.69,0.4739415928554791,0.8157783134547797,-0.24740640255798946,-0.22062452681377107
1612903037505,2021-02-09T20:38:02.635Z,73.73,0.4721649623917226,0.8160350661326846,-0.2445595792391365,-0.2265780910278501
1612903037544,2021-02-09T20:38:02.649Z,73.76899999999999,0.4678255532107205,0.8182203058377645,-0.2413466184268161,-0.2310986643227929
1612903037584,2021-02-09T20:38:02.663Z,73.809,0.4651299625403305,0.8205814187865951,-0.2372520194547281,-0.23240424340803856
1612903037624,2021-02-09T20:38:02.679Z,73.84899999999999,0.4621856053480225,0.8230664465120704,-0.2341282151857488,-0.23265869785806664
1612903037663,2021-02-09T20:38:02.693Z,73.888,0.4567376769775674,0.8272771158046194,-0.2339746705796893,-0.2286025407169644
1612903037703,2021-02-09T20:38:02.695Z,73.928,0.4542979066091492,0.8288581626042123,-0.23503014985530546,-0.2266459507555923
1612903037742,2021-02-09T20:38:02.710Z,73.967,0.4521917660363469,0.8292131756232133,-0.2360129434192896,-0.2285301000751526
1612903037780,2021-02-09T20:38:02.725Z,74.005,0.4533348324957649,0.8283117297749581,-0.2347467717643771,-0.23082712385994986
1612903037820,2021-02-09T20:38:02.739Z,74.045,0.4559931392506362,0.8259656988071578,-0.23294823850685806,-0.23576691779574485
1612903037859,2021-02-09T20:38:02.753Z,74.084,0.4554030996601314,0.8254566596917633,-0.23375044784325066,-0.2378866282991557
1612903037899,2021-02-09T20:38:02.756Z,74.124,0.4531766653838105,0.8252597255514144,-0.2359058907194229,-0.2406775977491255
1612903037939,2021-02-09T20:38:02.771Z,74.164,0.4505536502977458,0.8261327505074285,-0.2378786514347944,-0.2406653982897645
1612903037978,2021-02-09T20:38:02.785Z,74.203,0.4479048484610016,0.827342263402206,-0.2397610732472792,-0.2395843351910869
1612903038018,2021-02-09T20:38:02.799Z,74.243,0.4475193057623108,0.8271402781322141,-0.24030966573111184,-0.2404510258193641
1612903038057,2021-02-09T20:38:02.814Z,74.282,0.4477160698774155,0.8263572789413424,-0.24007761346709644,-0.2429952835470777
1612903038095,2021-02-09T20:38:02.829Z,74.32,0.4481999604196403,0.8253186639868912,-0.2389451043070946,-0.24672076418979755
1612903038135,2021-02-09T20:38:02.831Z,74.36,0.44751841806553216,0.8256650635760009,-0.2386742683730867,-0.24706084655147906
1612903038174,2021-02-09T20:38:02.845Z,74.399,0.4454828348269984,0.8255222461040861,-0.24019577727977556,-0.2497279592651385
1612903038214,2021-02-09T20:38:02.859Z,74.439,0.44370337510745855,0.8254950012874329,-0.2415269432664011,-0.251694365141733
1612903038253,2021-02-09T20:38:02.874Z,74.47800000000001,0.44267825563707375,0.8255057861423136,-0.24218589310198144,-0.2528283058007425
1612903038293,2021-02-09T20:38:02.889Z,74.518,0.4417626559335704,0.8256974133158441,-0.24279843738728155,-0.25321622433868
1612903038333,2021-02-09T20:38:02.904Z,74.558,0.4411209882043358,0.8252570579736506,-0.2438372952855637,-0.2547674144354527
1612903038371,2021-02-09T20:38:02.919Z,74.596,0.4414395879077661,0.8248861754836789,-0.24392626463396225,-0.25533089344114457
1612903038410,2021-02-09T20:38:02.934Z,74.635,0.4425291420262925,0.8236965476511519,-0.24411815636512685,-0.25709586067834456
1612903038450,2021-02-09T20:38:02.935Z,74.675,0.4424704726626655,0.8224754373521584,-0.24533044948038174,-0.2599365428942352
1612903038489,2021-02-09T20:38:02.950Z,74.714,0.4423456059353231,0.8220717690382172,-0.24574760812851384,-0.2610296622209865
1612903038529,2021-02-09T20:38:02.964Z,74.75399999999999,0.4420382022612145,0.8223338575104097,-0.24535013162455702,-0.2610987695212972
1612903038568,2021-02-09T20:38:02.979Z,74.793,0.4414282861019918,0.8226487930151135,-0.24551688830871615,-0.2609817793161825
