epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903036218,2021-02-09T20:38:02.832Z,72.439,17.843055725097656,10.577777862548828,-75.28055572509766
1612903036259,2021-02-09T20:38:02.834Z,72.48,16.718055725097653,12.390277862548828,-76.46805572509766
1612903036298,2021-02-09T20:38:02.849Z,72.51899999999999,17.843055725097656,12.390277862548828,-76.09305572509766
1612903036338,2021-02-09T20:38:02.864Z,72.559,17.093055725097653,10.577777862548828,-74.90555572509766
1612903036378,2021-02-09T20:38:02.878Z,72.59899999999999,17.843055725097656,11.640277862548828,-75.71805572509766
1612903036417,2021-02-09T20:38:02.892Z,72.638,16.718055725097653,10.577777862548828,-74.53055572509766
1612903036458,2021-02-09T20:38:02.907Z,72.679,17.468055725097653,12.390277862548828,-75.65555572509766
1612903036498,2021-02-09T20:38:02.909Z,72.719,17.468055725097653,12.015277862548828,-76.46805572509766
1612903036537,2021-02-09T20:38:02.967Z,72.758,18.530555725097656,10.952777862548828,-75.28055572509766
1612903036577,2021-02-09T20:38:02.969Z,72.798,16.343055725097653,11.640277862548828,-75.71805572509766
1612903036618,2021-02-09T20:38:02.984Z,72.839,16.718055725097653,10.952777862548828,-77.65555572509766
1612903036656,2021-02-09T20:38:02.998Z,72.877,19.280555725097656,10.952777862548828,-76.09305572509766
1612903036697,2021-02-09T20:38:03.013Z,72.918,18.905555725097656,11.327777862548828,-76.03055572509766
1612903036736,2021-02-09T20:38:03.027Z,72.957,17.468055725097653,11.702777862548828,-76.90555572509766
1612903036776,2021-02-09T20:38:03.029Z,72.997,17.468055725097653,12.390277862548828,-75.71805572509766
1612903036816,2021-02-09T20:38:03.043Z,73.03699999999999,18.218055725097656,11.327777862548828,-77.65555572509766
1612903036855,2021-02-09T20:38:03.059Z,73.07600000000001,18.530555725097656,12.077777862548828,-78.40555572509766
1612903036896,2021-02-09T20:38:03.073Z,73.117,19.280555725097656,11.702777862548828,-77.65555572509766
1612903036936,2021-02-09T20:38:03.087Z,73.157,20.030555725097656,12.390277862548828,-79.21805572509766
1612903036975,2021-02-09T20:38:03.103Z,73.196,17.843055725097656,9.827777862548828,-79.59305572509766
1612903037015,2021-02-09T20:38:03.118Z,73.236,17.843055725097656,12.015277862548828,-79.21805572509766
1612903037054,2021-02-09T20:38:03.133Z,73.275,18.530555725097656,10.952777862548828,-79.21805572509766
1612903037095,2021-02-09T20:38:03.147Z,73.316,18.530555725097656,9.827777862548828,-81.59305572509766
1612903037135,2021-02-09T20:38:03.149Z,73.35600000000001,17.468055725097653,10.202777862548828,-80.40555572509766
1612903037174,2021-02-09T20:38:03.164Z,73.395,18.905555725097656,8.015277862548826,-80.40555572509766
1612903037214,2021-02-09T20:38:03.179Z,73.435,20.030555725097656,6.577777862548827,-83.15555572509766
