epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903036218,2021-02-09T20:38:02.832Z,72.439,0.6399387018079072,-0.7258650954657689,-0.17263392859815405,0.1838364702926164
1612903036259,2021-02-09T20:38:02.834Z,72.48,0.6408047266535056,-0.724726132485158,-0.17367619479558485,0.1843309918406476
1612903036298,2021-02-09T20:38:02.849Z,72.51899999999999,0.6416069533594438,-0.7236288945046383,-0.174917020165259,0.18467749320183494
1612903036338,2021-02-09T20:38:02.864Z,72.559,0.6401870255650913,-0.7231681098408146,-0.17850714479284266,0.18794588706670864
1612903036378,2021-02-09T20:38:02.878Z,72.59899999999999,0.6400124787934524,-0.7219881614925108,-0.18148735458568072,0.19020899499975416
1612903036417,2021-02-09T20:38:02.892Z,72.638,0.6411570658868336,-0.7202098252525104,-0.1837243896812148,0.1909470426830432
1612903036458,2021-02-09T20:38:02.907Z,72.679,0.6423025219646066,-0.7185234201295664,-0.18578181671558092,0.1914593470715781
1612903036498,2021-02-09T20:38:02.909Z,72.719,0.6434243616966911,-0.7167356606968337,-0.18825707231392005,0.19197488946336275
1612903036537,2021-02-09T20:38:02.967Z,72.758,0.6444196046637963,-0.7150340178034651,-0.19088510959997693,0.19238659371638955
1612903036577,2021-02-09T20:38:02.969Z,72.798,0.645694684951727,-0.7137365056195504,-0.19184550947501666,0.1919736306510736
1612903036618,2021-02-09T20:38:02.984Z,72.839,0.6471396390846089,-0.7125071914094154,-0.19199527641194025,0.19152442024663915
1612903036656,2021-02-09T20:38:02.998Z,72.877,0.648599804023439,-0.7112644139636732,-0.1920006100564196,0.19119883207706
1612903036697,2021-02-09T20:38:03.013Z,72.918,0.6500506475212916,-0.7099905230620243,-0.19177165431633364,0.1912360986321341
1612903036736,2021-02-09T20:38:03.027Z,72.957,0.6514395766783988,-0.7088311066989516,-0.1914590897740612,0.1911239311438941
1612903036776,2021-02-09T20:38:03.029Z,72.997,0.652924802078153,-0.7078289327714271,-0.19075450599395727,0.19047341863333228
1612903036816,2021-02-09T20:38:03.043Z,73.03699999999999,0.6556547164169311,-0.7057043565114806,-0.18958255357293285,0.19014917675792567
1612903036855,2021-02-09T20:38:03.059Z,73.07600000000001,0.659059494678644,-0.7020416355047965,-0.19005389800320302,0.19146185088802756
1612903036896,2021-02-09T20:38:03.073Z,73.117,0.6631350811647991,-0.6980156767447566,-0.190340153723771,0.1918244119697124
1612903036936,2021-02-09T20:38:03.087Z,73.157,0.6663738120537157,-0.6940850250245691,-0.1919667062106479,0.19323742999811647
1612903036975,2021-02-09T20:38:03.103Z,73.196,0.6691907131337249,-0.690453178401713,-0.1934258577909702,0.19505034075432048
1612903037015,2021-02-09T20:38:03.118Z,73.236,0.6721227416791036,-0.6870050352680099,-0.1940596591111545,0.19650941539740024
1612903037054,2021-02-09T20:38:03.133Z,73.275,0.6754301254296896,-0.6833676197660502,-0.1946392252922704,0.19727750478688974
1612903037095,2021-02-09T20:38:03.147Z,73.316,0.6791842096610171,-0.6797975949934705,-0.19437519966685013,0.19698304734850974
1612903037135,2021-02-09T20:38:03.149Z,73.35600000000001,0.6828551499350354,-0.676087627069653,-0.194264779799328,0.1971688617912193
1612903037174,2021-02-09T20:38:03.164Z,73.395,0.6864399324219917,-0.6726312600802137,-0.1935666780985768,0.1972291770232732
1612903037214,2021-02-09T20:38:03.179Z,73.435,0.6904812226334271,-0.6689675711746229,-0.19202157326324976,0.1970933416147786
1612903037254,2021-02-09T20:38:03.208Z,73.475,0.6948023196277047,-0.6653835426839579,-0.18958404391855035,0.19639849301049989
1612903037293,2021-02-09T20:38:03.222Z,73.514,0.6997808737231659,-0.6613756645732094,-0.18609945622808735,0.1955912868028596
1612903037334,2021-02-09T20:38:03.237Z,73.555,0.7051993682286919,-0.6570465844270251,-0.18201340898831128,0.19456298695046734
1612903037374,2021-02-09T20:38:03.239Z,73.595,0.7113384420787028,-0.6525873989859869,-0.17643217447360066,0.19235122904797164
1612903037413,2021-02-09T20:38:03.254Z,73.634,0.7169431535638913,-0.6484868222044595,-0.17094733396070252,0.19035326368820865
1612903037453,2021-02-09T20:38:03.268Z,73.67399999999999,0.7218205427930589,-0.6443277795551648,-0.16730260415093876,0.18927930457331835
1612903037492,2021-02-09T20:38:03.283Z,73.71300000000001,0.7259880605168915,-0.6403321334972528,-0.16503543843785173,0.1888899120053927
1612903037533,2021-02-09T20:38:03.297Z,73.75399999999999,0.7297170529670801,-0.6363370567907477,-0.16411548273032134,0.18882341245757006
1612903037573,2021-02-09T20:38:03.299Z,73.794,0.7314732898244002,-0.6343631213073292,-0.1641297527159013,0.188657575708236
1612903037612,2021-02-09T20:38:03.314Z,73.833,0.7360306012915927,-0.6288504523194672,-0.16436676763511013,0.18918146916948225
1612903037652,2021-02-09T20:38:03.328Z,73.873,0.7359183828457124,-0.6276205997025683,-0.1678553507453843,0.1906334121944099
1612903037692,2021-02-09T20:38:03.343Z,73.913,0.7364527898786589,-0.6267838488942893,-0.1687557469732823,0.19052766966687532
1612903037731,2021-02-09T20:38:03.357Z,73.952,0.7365221904787356,-0.6269585666157012,-0.16853673117984608,0.18987729965112496
1612903037772,2021-02-09T20:38:03.372Z,73.993,0.7383491779723953,-0.6258725338984611,-0.1663016745349618,0.18832900930519356
1612903037812,2021-02-09T20:38:03.374Z,74.033,0.7403491096476809,-0.6248981439402184,-0.16307188740944506,0.1865289926008221
1612903037851,2021-02-09T20:38:03.388Z,74.072,0.7415976944729872,-0.6239849783013428,-0.1614124672751849,0.18606886309847728
1612903037891,2021-02-09T20:38:03.403Z,74.112,0.7428217616536773,-0.6233255006390832,-0.1588870156184607,0.18556957437743596
1612903037930,2021-02-09T20:38:03.418Z,74.15100000000001,0.7437911515312863,-0.6227020027680416,-0.1565379283054686,0.1857762515884763
1612903037971,2021-02-09T20:38:03.432Z,74.192,0.7447338113414708,-0.621943770865791,-0.15364204347718052,0.18695351989786987
1612903038011,2021-02-09T20:38:03.434Z,74.232,0.745377114682147,-0.6212651514096411,-0.15094384241121514,0.18883464986651974
1612903038050,2021-02-09T20:38:03.449Z,74.271,0.7464115329039162,-0.6205467349131112,-0.14710656344629974,0.1901347741148966
1612903038090,2021-02-09T20:38:03.464Z,74.311,0.7474354593073932,-0.6197245632971009,-0.1438152695319119,0.19130830631634227
1612903038130,2021-02-09T20:38:03.478Z,74.351,0.7486368599967589,-0.6187338294158224,-0.14104834956856954,0.19187668767885271
1612903038169,2021-02-09T20:38:03.492Z,74.39,0.7498454374102187,-0.6175752744237634,-0.13923727476869813,0.19221233501125112
1612903038210,2021-02-09T20:38:03.495Z,74.431,0.7507154525715344,-0.6166155571952491,-0.13813018827006654,0.1926956537745084
1612903038250,2021-02-09T20:38:03.522Z,74.471,0.7510894159647595,-0.6162389969903064,-0.13751383617406462,0.19288372838264511
1612903038289,2021-02-09T20:38:03.524Z,74.51,0.7517465868505634,-0.615712481737912,-0.13517592889469224,0.19365607978611735
1612903038329,2021-02-09T20:38:03.539Z,74.55,0.7518921421753754,-0.6155830291701821,-0.13419519200387706,0.19418391070227808
1612903038368,2021-02-09T20:38:03.553Z,74.589,0.7518253554847483,-0.6153863224102708,-0.13452009765465514,0.1948400686911598
1612903038409,2021-02-09T20:38:03.568Z,74.63,0.7518313110245286,-0.6153007494953574,-0.13467829339684176,0.1949780108661081
1612903038449,2021-02-09T20:38:03.582Z,74.67,0.7521711077148654,-0.6148978211134648,-0.13393092824533673,0.19545280956857053
1612903038488,2021-02-09T20:38:03.584Z,74.709,0.7521129753045857,-0.6147646598228269,-0.13383489836987975,0.19615989750642568
1612903038528,2021-02-09T20:38:03.614Z,74.749,0.7520537083937479,-0.6146958496593725,-0.13366529556733858,0.1967176170647908
1612903038568,2021-02-09T20:38:03.629Z,74.789,0.7519338144710238,-0.6145976113513151,-0.13386601272838392,0.1973453962283341
1612903038607,2021-02-09T20:38:03.643Z,74.828,0.7518392382727914,-0.6143686625672082,-0.13449923354235865,0.19798702590141232
1612903038648,2021-02-09T20:38:03.658Z,74.869,0.7511404165748059,-0.6143330038221579,-0.13652892279894233,0.19935618435862867
1612903038688,2021-02-09T20:38:03.673Z,74.90899999999999,0.7503388889940573,-0.6141751580279025,-0.1392648155779165,0.20096203140547125
1612903038727,2021-02-09T20:38:03.688Z,74.94800000000001,0.7496567691046102,-0.6139335305374871,-0.14169394554913828,0.20254178436098405
1612903038767,2021-02-09T20:38:03.702Z,74.988,0.7487946070462582,-0.6138342492970776,-0.14401431390319164,0.2043869571164607
1612903038806,2021-02-09T20:38:03.704Z,75.027,0.7483994509607972,-0.6137617505991956,-0.1451128963876275,0.2052730440291212
1612903038847,2021-02-09T20:38:03.718Z,75.068,0.7474820473954914,-0.6136430866956585,-0.14759831377799945,0.2071894995938751
1612903038887,2021-02-09T20:38:03.734Z,75.108,0.7468962468573294,-0.6136715399171121,-0.1490908695679323,0.20814694361838074
1612903038926,2021-02-09T20:38:03.763Z,75.14699999999999,0.7464347708981074,-0.6136243635384492,-0.150421310678787,0.20898254128036264
1612903038966,2021-02-09T20:38:03.777Z,75.187,0.746022955669168,-0.6135516689095664,-0.15156147660751146,0.2098409349995254
1612903039006,2021-02-09T20:38:03.779Z,75.227,0.7458737265492293,-0.6134111186374129,-0.15215896063464435,0.2103493148887055
1612903039045,2021-02-09T20:38:03.794Z,75.266,0.7457340251062299,-0.6131937136189336,-0.15286432031180205,0.21096618912207896
1612903039086,2021-02-09T20:38:03.809Z,75.307,0.7457599478189261,-0.613030208863273,-0.1531029206401812,0.211176606047192
1612903039126,2021-02-09T20:38:03.823Z,75.347,0.7456509640475774,-0.6127421914191122,-0.1538291729632512,0.2118684313796295
1612903039165,2021-02-09T20:38:03.838Z,75.38600000000001,0.7455721644870001,-0.6125938780034157,-0.1542662195004323,0.2122564997731529
1612903039205,2021-02-09T20:38:03.852Z,75.426,0.7455979901200285,-0.6124774127160039,-0.15442206026406324,0.21238851980624035
1612903039244,2021-02-09T20:38:03.854Z,75.465,0.7455253242528114,-0.6124824097052399,-0.15433031842058134,0.21269565467024698
1612903039285,2021-02-09T20:38:03.869Z,75.506,0.7454286968918233,-0.6125124337897043,-0.15423324139334074,0.21301803574456987
1612903039325,2021-02-09T20:38:03.884Z,75.546,0.7453414223492553,-0.6125304718767011,-0.15417424214452566,0.2133140600430652
1612903039364,2021-02-09T20:38:03.898Z,75.585,0.7452825228042369,-0.6124767502436376,-0.1543446892427054,0.21355071649638188
1612903039404,2021-02-09T20:38:03.912Z,75.625,0.7452413614918284,-0.6124172349924509,-0.15453365458653345,0.21372831587353414
1612903039444,2021-02-09T20:38:03.919Z,75.665,0.7451870327938175,-0.6123388306431701,-0.15478249768221986,0.21396219538449904
1612903039483,2021-02-09T20:38:03.929Z,75.704,0.7451651289735962,-0.6123071945572341,-0.1548827666792413,0.21405643798072707
1612903039524,2021-02-09T20:38:03.943Z,75.745,0.7451294576696622,-0.6122557379886077,-0.1550458420398725,0.2142096857732808
1612903039564,2021-02-09T20:38:03.958Z,75.785,0.7451294576696622,-0.6122557379886077,-0.1550458420398725,0.2142096857732808
1612903039603,2021-02-09T20:38:03.972Z,75.824,0.7451294576696622,-0.6122557379886077,-0.1550458420398725,0.2142096857732808
1612903039643,2021-02-09T20:38:04.003Z,75.86399999999999,0.745097576075383,-0.6122942457000771,-0.15505955296836388,0.21420059253515986
1612903039682,2021-02-09T20:38:04.018Z,75.903,0.745097576075383,-0.6122942457000771,-0.15505955296836388,0.21420059253515986
1612903039723,2021-02-09T20:38:04.033Z,75.944,0.745097576075383,-0.6122942457000771,-0.15505955296836388,0.21420059253515986
1612903039763,2021-02-09T20:38:04.047Z,75.984,0.7451099915419321,-0.6122834751236196,-0.1550939110840014,0.2141633146446732
1612903039802,2021-02-09T20:38:04.049Z,76.023,0.7451061215467498,-0.61224924881584,-0.15520258981161575,0.21419589415711712
1612903039842,2021-02-09T20:38:04.064Z,76.063,0.7451061215467498,-0.61224924881584,-0.15520258981161575,0.21419589415711712
1612903039882,2021-02-09T20:38:04.078Z,76.10300000000001,0.7451061215467498,-0.61224924881584,-0.15520258981161575,0.21419589415711712
1612903039921,2021-02-09T20:38:04.093Z,76.142,0.7451061215467498,-0.61224924881584,-0.15520258981161575,0.21419589415711712
1612903039962,2021-02-09T20:38:04.108Z,76.183,0.7451264484213267,-0.6122785194896939,-0.15510981846277044,0.2141086982141894
1612903040002,2021-02-09T20:38:04.109Z,76.223,0.7451264484213267,-0.6122785194896939,-0.15510981846277044,0.2141086982141894
1612903040041,2021-02-09T20:38:04.125Z,76.262,0.7451264484213267,-0.6122785194896939,-0.15510981846277044,0.2141086982141894
1612903040081,2021-02-09T20:38:04.139Z,76.30199999999999,0.7451264484213267,-0.6122785194896939,-0.15510981846277044,0.2141086982141894
1612903040120,2021-02-09T20:38:04.153Z,76.34100000000001,0.7451264484213267,-0.6122785194896939,-0.15510981846277044,0.2141086982141894
1612903040161,2021-02-09T20:38:04.167Z,76.382,0.7451264484213267,-0.6122785194896939,-0.15510981846277044,0.2141086982141894
1612903040201,2021-02-09T20:38:04.182Z,76.422,0.7451264484213267,-0.6122785194896939,-0.15510981846277044,0.2141086982141894
1612903040240,2021-02-09T20:38:04.184Z,76.461,0.7451597003578699,-0.6122496582014997,-0.15520196553578222,0.2140087075063679
