epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903035980,2021-02-09T20:37:49.473Z,72.215,0.027131133724100892,0.14368414052645234,-0.27972515905880785,0.9488796576666316
1612903036020,2021-02-09T20:37:49.486Z,72.255,0.02785634753867244,0.14336803361374373,-0.2796434368168521,0.9489305449213828
1612903036059,2021-02-09T20:37:49.487Z,72.294,0.028255570693605563,0.1431887576474741,-0.2796233170755454,0.9489517390024746
1612903036099,2021-02-09T20:37:49.489Z,72.334,0.029152972168307874,0.14282031689107672,-0.2796125899340701,0.9489832774328788
1612903036138,2021-02-09T20:37:49.499Z,72.373,0.029495984076914207,0.14276531037906184,-0.2795667827739739,0.9489944504817266
1612903036178,2021-02-09T20:37:49.502Z,72.413,0.030062075719618893,0.14290842361047548,-0.2795492225403041,0.948960318581187
1612903036217,2021-02-09T20:37:49.513Z,72.452,0.03069871120614485,0.14308132041653976,-0.27930790004216777,0.9489849429006636
1612903036257,2021-02-09T20:37:49.515Z,72.492,0.031050374936158618,0.14315512747811096,-0.279447957057337,0.9489211363382791
1612903036296,2021-02-09T20:37:49.518Z,72.531,0.03190230295972668,0.1430953931508989,-0.27972928085686594,0.9488189927252488
1612903036336,2021-02-09T20:37:49.529Z,72.571,0.03355684305369133,0.14282301704208036,-0.2809672240709532,0.948437105497845
1612903036376,2021-02-09T20:37:49.531Z,72.611,0.03391606751997503,0.14289283292802613,-0.2812471659796805,0.9483308337759466
1612903036415,2021-02-09T20:37:49.533Z,72.65,0.03525929332274605,0.14314435514062204,-0.2824177042853948,0.9478959416159156
1612903036456,2021-02-09T20:37:49.544Z,72.691,0.03663368104062507,0.14335469804145645,-0.2835186934963481,0.947483273942596
1612903036496,2021-02-09T20:37:49.547Z,72.73100000000001,0.0373937109229497,0.14341002703166605,-0.2836911494738683,0.9473935857078528
1612903036535,2021-02-09T20:37:49.549Z,72.77,0.03981304567756685,0.14393139876486286,-0.2858157446046509,0.9465770090064278
1612903036575,2021-02-09T20:37:49.560Z,72.81,0.04100601324400095,0.14415756479458727,-0.28679190385347203,0.9461963365361484
1612903036614,2021-02-09T20:37:49.562Z,72.84899999999999,0.041724352103082736,0.14407867448841485,-0.2871099811736501,0.946080478981416
1612903036654,2021-02-09T20:37:49.573Z,72.889,0.043796479540874914,0.14405697267588294,-0.28876202310907845,0.945487150104769
1612903036693,2021-02-09T20:37:49.575Z,72.928,0.044268431362012466,0.14375203436132564,-0.2891793702718644,0.945384022718226
1612903036733,2021-02-09T20:37:49.578Z,72.968,0.046176030418357085,0.14252237757758188,-0.2910842252564178,0.944894237420944
1612903036773,2021-02-09T20:37:49.589Z,73.008,0.04987637556957792,0.1403869589687777,-0.2925348348169623,0.944577799511588
1612903036812,2021-02-09T20:37:49.591Z,73.047,0.05124170578934981,0.1397511237748105,-0.2936398112214379,0.944256094636044
1612903036852,2021-02-09T20:37:49.593Z,73.087,0.05359927518023064,0.13841526026494194,-0.2954236274551907,0.9437654442535809
1612903036891,2021-02-09T20:37:49.604Z,73.126,0.05715639788704454,0.1362569896996787,-0.2979277078221432,0.9430833790553216
1612903036932,2021-02-09T20:37:49.607Z,73.167,0.05815074116205601,0.13514995646594327,-0.2984730829833823,0.9430094375476592
1612903036972,2021-02-09T20:37:49.619Z,73.207,0.06093199945499132,0.13092597867060926,-0.3038687898189813,0.9417056005597012
1612903037011,2021-02-09T20:37:49.621Z,73.24600000000001,0.06002334237066285,0.12625273138663898,-0.3077256678043952,0.9411494884248762
1612903037051,2021-02-09T20:37:49.623Z,73.286,0.059997897968388975,0.12438209263284505,-0.30923921590766523,0.9409040623870544
1612903037090,2021-02-09T20:37:49.635Z,73.325,0.0581635860458077,0.12864198207801505,-0.3141233197245814,0.9388262766404336
1612903037130,2021-02-09T20:37:49.637Z,73.365,0.05950333384711892,0.1226619457574547,-0.3167308309565651,0.9386665973846292
1612903037170,2021-02-09T20:37:49.639Z,73.405,0.06073564482467341,0.11952352742838195,-0.3182966371488355,0.9384628701331506
1612903037209,2021-02-09T20:37:49.650Z,73.444,0.05983984790528742,0.11612645079322058,-0.3150010550435713,0.9400575383189472
1612903037249,2021-02-09T20:37:49.653Z,73.484,0.06145042380971631,0.11276604284138307,-0.3159396695930581,0.9400477595169996
1612903037288,2021-02-09T20:37:49.663Z,73.523,0.05964656748813524,0.11248157379020088,-0.3156418203639005,0.9402980505041612
1612903037328,2021-02-09T20:37:49.665Z,73.563,0.054215340237465055,0.1207436363551247,-0.3088045638222913,0.9418712292692678
1612903037367,2021-02-09T20:37:49.667Z,73.602,0.054806250010208016,0.12196230935056257,-0.3092537541433262,0.941532572780122
1612903037408,2021-02-09T20:37:49.679Z,73.643,0.052560721630571364,0.1245155718403424,-0.310951757624404,0.9407668400519016
1612903037448,2021-02-09T20:37:49.681Z,73.683,0.05167202850648382,0.11643863871242124,-0.3158875039738807,0.9402058975128668
1612903037487,2021-02-09T20:37:49.683Z,73.722,0.05184267538715742,0.11204937745902913,-0.31665188972169955,0.9404726762407416
1612903037527,2021-02-09T20:37:49.694Z,73.762,0.053140231112195915,0.1024513645055158,-0.3189429333275767,0.940720595622686
1612903037566,2021-02-09T20:37:49.697Z,73.801,0.05104426247049248,0.0949057369228067,-0.3234210794265601,0.9400990318846952
1612903037606,2021-02-09T20:37:49.699Z,73.84100000000001,0.04809833696067372,0.09753970635631913,-0.3232975507560892,0.9400272598923154
1612903037646,2021-02-09T20:37:49.710Z,73.881,0.04063810836120696,0.10045468236567744,-0.3234181872312677,0.9400308915709495
1612903037685,2021-02-09T20:37:49.712Z,73.92,0.04031356510095794,0.09336232784225826,-0.32418463104121875,0.9405118910494404
1612903037725,2021-02-09T20:37:49.723Z,73.96,0.041057417310138,0.09043859783491597,-0.3238830337339045,0.9408692411620214
1612903037764,2021-02-09T20:37:49.725Z,73.999,0.043602962736759135,0.08632483045437073,-0.3160148473411634,0.9438121749307656
1612903037804,2021-02-09T20:37:49.727Z,74.039,0.047523559141391065,0.08542213878684145,-0.3097369122621904,0.9457841269094658
1612903037843,2021-02-09T20:37:49.739Z,74.078,0.049958657006376736,0.08495972797305805,-0.3070981724907566,0.9465604521982208
1612903037884,2021-02-09T20:37:49.741Z,74.119,0.05400237089777244,0.0846192405715707,-0.3003449763650446,0.948533722771516
1612903037924,2021-02-09T20:37:49.743Z,74.15899999999999,0.050749610335723776,0.08725995989267674,-0.29823663956574864,0.9491391274575242
1612903037963,2021-02-09T20:37:49.754Z,74.19800000000001,0.047873273175867516,0.08836717730702998,-0.3001387982446171,0.9485863658510456
1612903038003,2021-02-09T20:37:49.756Z,74.238,0.03999292121025528,0.08613978652338858,-0.29678092865195344,0.9502113363979928
1612903038043,2021-02-09T20:37:49.759Z,74.278,0.03965749848674152,0.08518808731765391,-0.2953182664857297,0.950766740096012
1612903038082,2021-02-09T20:37:49.770Z,74.317,0.04145186016884115,0.0822584658882384,-0.2902306722118754,0.952513225622458
1612903038122,2021-02-09T20:37:49.772Z,74.357,0.04723741434175938,0.07440422345725019,-0.2848413190231187,0.9545145683514731
1612903038161,2021-02-09T20:37:49.783Z,74.396,0.049833921896566886,0.07202230129664514,-0.28261280299774444,0.9552273927846188
1612903038201,2021-02-09T20:37:49.786Z,74.436,0.05565850241205704,0.06469572000318867,-0.27755274914053657,0.9569122563574188
1612903038240,2021-02-09T20:37:49.798Z,74.475,0.059748897666893515,0.05956240219304161,-0.27270785406388515,0.9583907427581176
1612903038280,2021-02-09T20:37:49.800Z,74.515,0.061802693285382126,0.0578190760080379,-0.27135436793257,0.958751369519838
1612903038319,2021-02-09T20:37:49.802Z,74.554,0.0672852143642955,0.052559197526085004,-0.26518995568665593,0.9604085162503893
1612903038360,2021-02-09T20:37:49.814Z,74.595,0.07032808251727503,0.050611444868786826,-0.2613077589368191,0.9613587767203012
1612903038400,2021-02-09T20:37:49.816Z,74.635,0.07182927875629964,0.04938988852338309,-0.26025867883667764,0.9615958681874548
1612903038440,2021-02-09T20:37:49.818Z,74.675,0.07646112128971172,0.044085785062713566,-0.25775925858379256,0.9621695822987016
1612903038479,2021-02-09T20:37:49.860Z,74.714,0.07839382503704304,0.04152574880314325,-0.2559737909767268,0.9626045079446712
1612903038519,2021-02-09T20:37:49.861Z,74.75399999999999,0.07909224077526186,0.04032342528367062,-0.2548232172186624,0.9629037162608058
1612903038558,2021-02-09T20:37:49.873Z,74.793,0.08139792916867103,0.03774784934503244,-0.25241500184564114,0.9634501252478728
1612903038598,2021-02-09T20:37:49.875Z,74.833,0.08183837717517893,0.03717695377390369,-0.2518366962553534,0.9635863389175954
1612903038637,2021-02-09T20:37:49.888Z,74.872,0.08284419267769373,0.035975363350060685,-0.25023099281797595,0.9639642437376724
1612903038677,2021-02-09T20:37:49.890Z,74.91199999999999,0.08468412043369647,0.033765047322056777,-0.24719133891645775,0.9646683177602544
1612903038716,2021-02-09T20:37:49.893Z,74.95100000000001,0.08540356245519626,0.03298917374129254,-0.24639486193281285,0.9648354875049624
1612903038756,2021-02-09T20:37:49.904Z,74.991,0.0868884750019143,0.030796239070062237,-0.246675607470155,0.9647036484072252
