epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903037255,2021-02-09T20:37:49.361Z,73.494,-0.360925018787384,-0.3862702250480652,0.9076126217842102
1612903037295,2021-02-09T20:37:49.364Z,73.53399999999999,-0.33382540941238403,-0.3733307719230652,0.8697708249092102
1612903037336,2021-02-09T20:37:49.375Z,73.575,-0.31673556566238403,-0.2607819437980652,0.9083450436592102
1612903037377,2021-02-09T20:37:49.378Z,73.616,-0.34285861253738403,-0.194375678896904,0.8766067624092102
1612903037417,2021-02-09T20:37:49.379Z,73.656,-0.32772189378738403,-0.2974030375480652,0.9154251217842102
1612903037458,2021-02-09T20:37:49.391Z,73.697,-0.395837128162384,-0.3350006937980652,0.9420364499092102
1612903037497,2021-02-09T20:37:49.393Z,73.736,-0.32088595628738403,-0.242471382021904,0.8829544186592102
1612903037538,2021-02-09T20:37:49.395Z,73.777,-0.36019259691238403,-0.3928620219230652,0.9464309811592102
1612903037578,2021-02-09T20:37:49.406Z,73.817,-0.10530977696180344,-0.233194038271904,1.036030650138855
1612903037619,2021-02-09T20:37:49.409Z,73.858,-0.08577852696180344,-0.3403717875480652,0.9171341061592102
1612903037658,2021-02-09T20:37:49.419Z,73.89699999999999,-0.381676971912384,-0.3484284281730652,0.9090774655342102
1612903037699,2021-02-09T20:37:49.421Z,73.938,-0.462243378162384,-0.3452546000480652,0.9244583249092102
1612903037739,2021-02-09T20:37:49.424Z,73.97800000000001,-0.476403534412384,-0.3010651469230652,0.9569290280342102
1612903037780,2021-02-09T20:37:49.435Z,74.01899999999999,-0.435143768787384,-0.2983796000480652,0.8910110592842102
1612903037819,2021-02-09T20:37:49.437Z,74.058,-0.382897675037384,-0.3208405375480652,0.8573196530342102
1612903037860,2021-02-09T20:37:49.439Z,74.09899999999999,-0.439538300037384,-0.2786042094230652,0.8338821530342102
1612903037900,2021-02-09T20:37:49.481Z,74.139,-0.464684784412384,-0.2727448344230652,0.8033645749092102
1612903037941,2021-02-09T20:37:49.483Z,74.18,-0.436608612537384,-0.243692085146904,0.8617141842842102
1612903037981,2021-02-09T20:37:49.495Z,74.22,-0.406579315662384,-0.2566315531730652,0.8612259030342102
1612903038022,2021-02-09T20:37:49.496Z,74.26100000000001,-0.392419159412384,-0.233438178896904,0.8951614499092102
1612903038063,2021-02-09T20:37:49.499Z,74.30199999999999,-0.425866425037384,-0.226358100771904,0.8802688717842102
1612903038102,2021-02-09T20:37:49.510Z,74.34100000000001,-0.432946503162384,-0.178018257021904,0.8712356686592102
1612903038143,2021-02-09T20:37:49.512Z,74.382,-0.452966034412384,-0.192178413271904,0.8692825436592102
1612903038183,2021-02-09T20:37:49.526Z,74.422,-0.418298065662384,-0.198281928896904,0.8661087155342102
1612903038224,2021-02-09T20:37:49.528Z,74.46300000000001,-0.5149777531623839,-0.13627021014690402,0.9449661374092102
1612903038263,2021-02-09T20:37:49.530Z,74.502,-0.493981659412384,-0.12796942889690402,0.9207962155342102
1612903038304,2021-02-09T20:37:49.541Z,74.543,-0.487145721912384,-0.13236396014690402,0.8895462155342102
1612903038344,2021-02-09T20:37:49.544Z,74.583,-0.497643768787384,-0.120645210146904,0.8746536374092102
1612903038385,2021-02-09T20:37:49.554Z,74.624,-0.5198605656623839,-0.142373725771904,0.8668411374092102
1612903038424,2021-02-09T20:37:49.556Z,74.663,-0.5384152531623839,-0.170938178896904,0.8260696530342102
1612903038465,2021-02-09T20:37:49.559Z,74.704,-0.557458221912384,-0.137735053896904,0.8597610592842102
1612903038505,2021-02-09T20:37:49.570Z,74.744,-0.552575409412384,-0.12870185077190402,0.8446243405342102
1612903038546,2021-02-09T20:37:49.572Z,74.785,-0.5022824406623839,-0.116494819521904,0.8368118405342102
1612903038587,2021-02-09T20:37:49.574Z,74.82600000000001,-0.5491574406623839,-0.08817450702190399,0.8924759030342102
1612903038626,2021-02-09T20:37:49.586Z,74.865,-0.5230343937873839,-0.107949897646904,0.8407180905342102
1612903038668,2021-02-09T20:37:49.588Z,74.907,-0.556481659412384,-0.124551460146904,0.8536575436592102
1612903038707,2021-02-09T20:37:49.590Z,74.946,-0.5428097844123839,-0.07889716327190399,0.8578079342842102
1612903038748,2021-02-09T20:37:49.601Z,74.987,-0.558190643787384,-0.114053413271904,0.8585403561592102
1612903038788,2021-02-09T20:37:49.604Z,75.027,-0.5303586125373839,-0.108682319521904,0.8556106686592102
1612903038829,2021-02-09T20:37:49.614Z,75.068,-0.5276730656623839,-0.118447944521904,0.8617141842842102
1612903038868,2021-02-09T20:37:49.616Z,75.107,-0.5315793156623839,-0.116983100771904,0.8458450436592102
1612903038909,2021-02-09T20:37:49.619Z,75.148,-0.5384152531623839,-0.105996772646904,0.8546341061592102
1612903038949,2021-02-09T20:37:49.631Z,75.188,-0.5384152531623839,-0.13114325702190402,0.8380325436592102
1612903038990,2021-02-09T20:37:49.632Z,75.229,-0.5345090031623839,-0.095987007021904,0.8436477780342102
1612903039029,2021-02-09T20:37:49.634Z,75.268,-0.5413449406623839,-0.13211981952190402,0.8319290280342102
1612903039070,2021-02-09T20:37:49.646Z,75.309,-0.5423215031623839,-0.110635444521904,0.8558548092842102
1612903039110,2021-02-09T20:37:49.648Z,75.34899999999999,-0.5291379094123839,-0.13358466327190402,0.8453567624092102
1612903039151,2021-02-09T20:37:49.650Z,75.39,-0.5418332219123839,-0.119424507021904,0.8458450436592102
1612903039192,2021-02-09T20:37:49.661Z,75.431,-0.5489133000373839,-0.091348335146904,0.8539016842842102
