epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903037677,2021-02-09T20:37:49.068Z,73.89699999999999,0.8819444179534912,-9.030555725097656,-138.86805725097656
1612903037718,2021-02-09T20:37:49.079Z,73.938,1.2569444179534912,-6.093055725097656,-141.99305725097656
1612903037758,2021-02-09T20:37:49.081Z,73.97800000000001,0.5069444179534912,-6.843055725097656,-141.99305725097656
1612903037797,2021-02-09T20:37:49.083Z,74.017,2.0069444179534908,-6.843055725097656,-141.61805725097656
1612903037838,2021-02-09T20:37:49.094Z,74.058,0.8819444179534912,-9.405555725097656,-142.36805725097656
1612903037878,2021-02-09T20:37:49.097Z,74.098,2.0069444179534908,-7.968055725097656,-141.24305725097656
1612903037919,2021-02-09T20:37:49.108Z,74.139,1.6319444179534912,-6.843055725097656,-140.80555725097656
1612903037958,2021-02-09T20:37:49.110Z,74.178,1.2569444179534912,-9.030555725097656,-142.36805725097656
1612903037998,2021-02-09T20:37:49.112Z,74.218,0.5069444179534912,-6.468055725097656,-140.80555725097656
1612903038039,2021-02-09T20:37:49.124Z,74.259,0.5069444179534912,-6.843055725097656,-140.05555725097656
1612903038079,2021-02-09T20:37:49.126Z,74.29899999999999,0.5694444179534912,-9.030555725097656,-141.18055725097656
1612903038120,2021-02-09T20:37:49.128Z,74.34,0.5694444179534912,-9.405555725097656,-139.68055725097656
1612903038159,2021-02-09T20:37:49.139Z,74.37899999999999,1.2569444179534912,-15.405555725097654,-140.05555725097656
1612903038199,2021-02-09T20:37:49.141Z,74.419,1.2569444179534912,-8.655555725097656,-141.99305725097656
1612903038240,2021-02-09T20:37:49.143Z,74.46,1.2569444179534912,-7.218055725097656,-141.55555725097656
1612903038279,2021-02-09T20:37:49.154Z,74.499,1.6319444179534912,-7.593055725097656,-141.18055725097656
1612903038319,2021-02-09T20:37:49.156Z,74.539,0.5694444179534912,-6.843055725097656,-142.74305725097656
1612903038360,2021-02-09T20:37:49.168Z,74.58,-0.1805555522441864,-7.968055725097656,-141.61805725097656
1612903038399,2021-02-09T20:37:49.170Z,74.619,0.5069444179534912,-7.218055725097656,-140.43055725097656
1612903038440,2021-02-09T20:37:49.199Z,74.66,0.8819444179534912,-8.343055725097656,-141.99305725097656
1612903038480,2021-02-09T20:37:49.201Z,74.7,-0.5555555820465088,-6.468055725097656,-141.99305725097656
1612903038519,2021-02-09T20:37:49.203Z,74.73899999999999,1.2569444179534912,-9.780555725097656,-141.24305725097656
1612903038560,2021-02-09T20:37:49.214Z,74.78,1.6319444179534912,-6.093055725097656,-142.74305725097656
