epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903037677,2021-02-09T20:37:49.068Z,73.89699999999999,-24.182373046875,9.804601669311523,-4.563469886779785
1612903037718,2021-02-09T20:37:49.079Z,73.938,-21.804323196411133,0.10947893559932707,-1.3927383422851562
1612903037758,2021-02-09T20:37:49.081Z,73.97800000000001,-10.15798282623291,-4.707594394683838,3.912139892578125
1612903037797,2021-02-09T20:37:49.083Z,74.017,4.598114967346191,-2.0856430530548096,0.5584811568260193
1612903037838,2021-02-09T20:37:49.094Z,74.058,1.9761641025543213,-2.0856430530548096,1.168237328529358
1612903037878,2021-02-09T20:37:49.097Z,74.098,4.1103105545043945,-2.4514966011047363,0.8023836016654968
1612903037919,2021-02-09T20:37:49.108Z,74.139,-1.37749445438385,-7.93930196762085,0.3755543231964111
1612903037958,2021-02-09T20:37:49.110Z,74.178,2.8298227787017822,-8.61003303527832,3.912139892578125
1612903037998,2021-02-09T20:37:49.112Z,74.218,1.9761641025543213,-9.58564281463623,0.9853103756904602
1612903038039,2021-02-09T20:37:49.124Z,74.259,0.7566518783569336,-2.6344234943389893,-0.4171286225318909
1612903038079,2021-02-09T20:37:49.126Z,74.29899999999999,-5.462860584259033,-5.378326416015625,-2.55127501487732
1612903038120,2021-02-09T20:37:49.128Z,74.34,-3.0238358974456787,-7.878325939178468,-5.234201908111572
1612903038159,2021-02-09T20:37:49.139Z,74.37899999999999,-1.316518783569336,-9.402715682983398,-5.295177459716797
1612903038199,2021-02-09T20:37:49.141Z,74.419,-3.87749457359314,-10.56125259399414,-5.417128562927246
1612903038240,2021-02-09T20:37:49.143Z,74.46,-0.8896896243095398,-7.878325939178468,-3.4659090042114262
1612903038279,2021-02-09T20:37:49.154Z,74.499,-1.37749445438385,-6.4758872985839835,-2.3683481216430664
1612903038319,2021-02-09T20:37:49.156Z,74.539,5.573724746704102,-5.378326416015625,-1.7585920095443726
1612903038360,2021-02-09T20:37:49.168Z,74.58,4.04933500289917,-8.000276565551758,-1.6366407871246338
1612903038399,2021-02-09T20:37:49.170Z,74.619,2.6468958854675293,-10.805154800415039,-3.222006559371948
1612903038440,2021-02-09T20:37:49.199Z,74.66,1.3664079904556274,-4.097838401794434,-3.161031007766724
1612903038480,2021-02-09T20:37:49.201Z,74.7,-1.0726163387298584,-5.012472629547119,-2.2463970184326167
1612903038519,2021-02-09T20:37:49.203Z,74.73899999999999,-3.389689683914185,-2.024667263031006,-1.6366407871246338
1612903038560,2021-02-09T20:37:49.214Z,74.78,-1.6823725700378418,-3.000277042388916,-1.514689564704895
1612903038600,2021-02-09T20:37:49.217Z,74.82,0.5737250447273254,-8.488081932067871,-1.8195675611495967
1612903038641,2021-02-09T20:37:49.228Z,74.861,-0.6457871794700623,-9.58564281463623,-3.648835897445679
1612903038681,2021-02-09T20:37:49.230Z,74.90100000000001,-1.987250566482544,-11.414911270141602,-2.429323673248291
1612903038720,2021-02-09T20:37:49.233Z,74.94,-2.109201669692993,-12.878325462341307,-2.917128562927246
1612903038761,2021-02-09T20:37:49.244Z,74.98100000000001,-2.3531041145324707,-10.68320369720459,-4.563469886779785
1612903038801,2021-02-09T20:37:49.246Z,75.021,-0.03603104129433632,-8.427105903625487,-3.7098114490509033
1612903038842,2021-02-09T20:37:49.248Z,75.062,0.817627489566803,-5.195399284362793,-1.941518783569336
1612903038881,2021-02-09T20:37:49.259Z,75.101,1.12250554561615,-2.8173503875732417,-1.2098115682601929
1612903038921,2021-02-09T20:37:49.261Z,75.141,1.12250554561615,-2.8173503875732417,-1.2098115682601929
1612903038962,2021-02-09T20:37:49.263Z,75.182,0.5737250447273254,-1.7197893857955933,-0.4781042337417602
1612903039001,2021-02-09T20:37:49.274Z,75.221,0.14689579606056213,-1.53686261177063,0.5584811568260193
1612903039042,2021-02-09T20:37:49.276Z,75.262,0.451773852109909,-1.353935718536377,-0.17322616279125214
1612903039082,2021-02-09T20:37:49.278Z,75.30199999999999,0.14689579606056213,-1.53686261177063,0.3145787119865417
1612903039123,2021-02-09T20:37:49.289Z,75.343,0.14689579606056213,-0.13442350924015045,-0.17322616279125214
1612903039162,2021-02-09T20:37:49.291Z,75.382,0.14689579606056213,-0.13442350924015045,-0.17322616279125214
1612903039202,2021-02-09T20:37:49.303Z,75.422,-1.0116407871246338,-1.1710089445114136,0.00970066525042057
1612903039243,2021-02-09T20:37:49.306Z,75.46300000000001,0.8786031007766724,-1.2929601669311523,-0.11225055903196336
1612903039283,2021-02-09T20:37:49.308Z,75.503,0.8786031007766724,-2.390521049499512,0.00970066525042057
1612903039322,2021-02-09T20:37:49.319Z,75.542,1.0005543231964111,-2.5734479427337646,-0.05127494409680367
1612903039363,2021-02-09T20:37:49.321Z,75.583,0.3298226296901703,-0.6832039952278137,0.00970066525042057
1612903039403,2021-02-09T20:37:49.323Z,75.623,1.7322616577148438,-0.6832039952278137,-0.7220066785812378
1612903039442,2021-02-09T20:37:49.334Z,75.66199999999999,-0.03603104129433632,-1.4149113893508911,-0.3561530113220215
1612903039483,2021-02-09T20:37:49.336Z,75.703,1.3054324388504028,0.10947893559932707,-0.8439579010009766
1612903039523,2021-02-09T20:37:49.348Z,75.743,0.6956762671470642,-0.8051552176475525,-0.2951774001121521
1612903039564,2021-02-09T20:37:49.350Z,75.78399999999999,1.3664079904556274,-0.8661307692527771,-0.2342017740011215
1612903039603,2021-02-09T20:37:49.352Z,75.82300000000001,1.7322616577148438,-0.7441795468330383,-0.11225055903196336
1612903039643,2021-02-09T20:37:49.363Z,75.863,1.244456768035889,-1.2929601669311523,0.1316518932580948
1612903039684,2021-02-09T20:37:49.366Z,75.904,1.4273836612701416,-0.8051552176475525,-0.4781042337417602
1612903039724,2021-02-09T20:37:49.368Z,75.944,1.7322616577148438,-0.012472284026443958,0.2536031007766724
1612903039765,2021-02-09T20:37:49.379Z,75.985,1.915188550949097,0.9021618962287904,0.00970066525042057
1612903039804,2021-02-09T20:37:49.381Z,76.024,1.244456768035889,0.3533813953399658,0.1316518932580948
1612903039844,2021-02-09T20:37:49.383Z,76.064,0.3298226296901703,1.3289910554885864,0.3755543231964111
1612903039885,2021-02-09T20:37:49.394Z,76.105,1.244456768035889,0.5972838401794434,0.2536031007766724
1612903039924,2021-02-09T20:37:49.396Z,76.14399999999999,0.3907982409000397,0.5972838401794434,0.2536031007766724
1612903039965,2021-02-09T20:37:49.408Z,76.185,0.5737250447273254,0.8411862850189209,-0.05127494409680367
1612903040005,2021-02-09T20:37:49.410Z,76.225,0.2688470184803009,0.536308228969574,-0.17322616279125214
1612903040044,2021-02-09T20:37:49.412Z,76.264,0.02494456805288792,1.0850887298583984,0.19262750446796414
