epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903035980,2021-02-09T20:37:49.473Z,72.215,0.2938620746135712,-0.5654075145721436,0.8033724427223206
1612903036020,2021-02-09T20:37:49.486Z,72.255,0.2965476214885712,-0.5646750926971436,0.8048372864723206
1612903036059,2021-02-09T20:37:49.487Z,72.294,0.2894675433635712,-0.5727317333221436,0.8001986145973206
1612903036099,2021-02-09T20:37:49.489Z,72.334,0.2831198871135712,-0.5651633739471436,0.8014193177223206
1612903036138,2021-02-09T20:37:49.499Z,72.373,0.2853171527385712,-0.5639426708221436,0.8053255677223206
1612903036178,2021-02-09T20:37:49.502Z,72.413,0.2860495746135712,-0.5651633739471436,0.8128939270973206
1612903036217,2021-02-09T20:37:49.513Z,72.452,0.2865378558635712,-0.5534446239471436,0.8084993958473206
1612903036257,2021-02-09T20:37:49.515Z,72.492,0.2850730121135712,-0.5646750926971436,0.8124056458473206
1612903036296,2021-02-09T20:37:49.518Z,72.531,0.2899558246135712,-0.5605247020721436,0.8092318177223206
1612903036336,2021-02-09T20:37:49.529Z,72.571,0.2884909808635712,-0.5607688426971436,0.8070345520973206
1612903036376,2021-02-09T20:37:49.531Z,72.611,0.2823874652385712,-0.5546653270721436,0.8063021302223206
1612903036415,2021-02-09T20:37:49.533Z,72.65,0.2806784808635712,-0.5529563426971436,0.8075228333473206
1612903036456,2021-02-09T20:37:49.544Z,72.691,0.2811667621135712,-0.5685813426971436,0.8048372864723206
1612903036496,2021-02-09T20:37:49.547Z,72.73100000000001,0.2826316058635712,-0.5612571239471436,0.7943392395973206
1612903036535,2021-02-09T20:37:49.549Z,72.77,0.2958151996135712,-0.5680930614471436,0.8060579895973206
1612903036575,2021-02-09T20:37:49.560Z,72.81,0.2860495746135712,-0.5812766551971436,0.8058138489723206
1612903036614,2021-02-09T20:37:49.562Z,72.84899999999999,0.2919089496135712,-0.5656516551971436,0.7940950989723206
1612903036654,2021-02-09T20:37:49.573Z,72.889,0.2977683246135712,-0.5939719676971436,0.7921419739723206
1612903036693,2021-02-09T20:37:49.575Z,72.928,0.2994773089885712,-0.5668723583221436,0.7909212708473206
1612903036733,2021-02-09T20:37:49.578Z,72.968,0.2901999652385712,-0.5803000926971436,0.8001986145973206
1612903036773,2021-02-09T20:37:49.589Z,73.008,0.2743308246135712,-0.5685813426971436,0.7716341614723206
1612903036812,2021-02-09T20:37:49.591Z,73.047,0.2838523089885712,-0.5947043895721436,0.7967806458473206
1612903036852,2021-02-09T20:37:49.593Z,73.087,0.2828757464885712,-0.5636985301971436,0.7992220520973206
1612903036891,2021-02-09T20:37:49.604Z,73.126,0.3058249652385712,-0.6313254833221436,0.7943392395973206
1612903036932,2021-02-09T20:37:49.607Z,73.167,0.2941062152385712,-0.5698020458221436,0.8048372864723206
1612903036972,2021-02-09T20:37:49.619Z,73.207,0.3065573871135712,-0.6904075145721436,0.8341341614723206
1612903037011,2021-02-09T20:37:49.621Z,73.24600000000001,0.3075339496135712,-0.6803977489471436,0.7962923645973206
1612903037051,2021-02-09T20:37:49.623Z,73.286,0.2225730270147324,-0.4799582660198212,0.7208529114723206
1612903037090,2021-02-09T20:37:49.635Z,73.325,0.2660300433635712,-0.6962668895721436,0.7843294739723206
1612903037130,2021-02-09T20:37:49.637Z,73.365,0.2970359027385712,-0.6154563426971436,0.8321810364723206
1612903037170,2021-02-09T20:37:49.639Z,73.405,0.1991355270147324,-0.6896750926971436,0.7572298645973206
1612903037209,2021-02-09T20:37:49.650Z,73.444,0.2064597457647324,-0.5566184520721436,0.7545443177223206
1612903037249,2021-02-09T20:37:49.653Z,73.484,0.2311179488897324,-0.7455832958221436,0.9503450989723206
1612903037288,2021-02-09T20:37:49.663Z,73.523,0.11930153518915175,-0.6799094676971436,0.6524935364723206
1612903037328,2021-02-09T20:37:49.665Z,73.563,0.4142234027385712,-0.4804465472698212,0.7694368958473206
1612903037367,2021-02-09T20:37:49.667Z,73.602,0.3019187152385712,-0.5988547801971436,0.7850618958473206
1612903037408,2021-02-09T20:37:49.679Z,73.643,0.3529441058635712,-0.6838157176971436,0.8849154114723206
1612903037448,2021-02-09T20:37:49.681Z,73.683,0.3434226214885712,-0.6686789989471436,0.8180208802223206
1612903037487,2021-02-09T20:37:49.683Z,73.722,0.2706687152385712,-0.6249778270721436,0.8299837708473206
1612903037527,2021-02-09T20:37:49.694Z,73.762,0.2547995746135712,-0.6354758739471436,0.7125521302223206
1612903037566,2021-02-09T20:37:49.697Z,73.801,0.2582175433635712,-0.5715110301971436,0.6595736145973206
1612903037606,2021-02-09T20:37:49.699Z,73.84100000000001,0.5089499950408936,-0.7006614208221436,0.5340853333473206
1612903037646,2021-02-09T20:37:49.710Z,73.881,0.5284812450408936,-0.6357200145721436,0.8185091614723206
1612903037685,2021-02-09T20:37:49.712Z,73.92,0.3055808246135712,-0.6032493114471436,0.9117708802223206
1612903037725,2021-02-09T20:37:49.723Z,73.96,0.15787576138973236,-0.6347434520721436,0.7787142395973206
1612903037764,2021-02-09T20:37:49.725Z,73.999,0.17179177701473236,-0.6379172801971436,0.7567415833473206
1612903037804,2021-02-09T20:37:49.727Z,74.039,0.2101218551397324,-0.6576926708221436,0.7513704895973206
1612903037843,2021-02-09T20:37:49.739Z,74.078,0.2157370895147324,-0.6523215770721436,0.7162142395973206
1612903037884,2021-02-09T20:37:49.741Z,74.119,0.1808249801397324,-0.7172629833221436,0.6876497864723206
1612903037924,2021-02-09T20:37:49.743Z,74.15899999999999,0.16959451138973236,-0.7116477489471436,0.7826204895973206
1612903037963,2021-02-09T20:37:49.754Z,74.19800000000001,0.2259909957647324,-0.7043235301971436,0.8380404114723206
1612903038003,2021-02-09T20:37:49.756Z,74.238,0.2103659957647324,-0.4990012347698212,0.9120150208473206
1612903038043,2021-02-09T20:37:49.759Z,74.278,0.2494284957647324,-0.5492942333221436,0.8573275208473206
1612903038082,2021-02-09T20:37:49.770Z,74.317,0.2137839645147324,-0.5058372020721436,0.8717318177223206
1612903038122,2021-02-09T20:37:49.772Z,74.357,0.1964499801397324,-0.5514914989471436,0.8219271302223206
1612903038161,2021-02-09T20:37:49.783Z,74.396,0.17130349576473236,-0.5800559520721436,0.8138704895973206
1612903038201,2021-02-09T20:37:49.786Z,74.436,0.2145163863897324,-0.6335227489471436,0.8109408020973206
1612903038240,2021-02-09T20:37:49.798Z,74.475,0.14933083951473236,-0.5307395458221436,0.8404818177223206
1612903038280,2021-02-09T20:37:49.800Z,74.515,0.16812966763973236,-0.6083762645721436,0.8683138489723206
1612903038319,2021-02-09T20:37:49.802Z,74.554,0.17276833951473236,-0.5475852489471436,0.8375521302223206
1612903038360,2021-02-09T20:37:49.814Z,74.595,0.16129373013973236,-0.5180442333221436,0.8448763489723206
1612903038400,2021-02-09T20:37:49.816Z,74.635,0.15934060513973236,-0.5361106395721436,0.8812533020973206
