epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903035646,2021-02-09T20:38:02.784Z,71.749,0.6282118556481913,-0.4653842872561938,-0.4833085988276963,0.3939290899353706
1612903035686,2021-02-09T20:38:02.786Z,71.789,0.6284718792537598,-0.4661642209969553,-0.4824053157769431,0.393699285444738
1612903035725,2021-02-09T20:38:02.801Z,71.828,0.6287876161966319,-0.4668579659065501,-0.4808708097917526,0.3942499685194403
1612903035765,2021-02-09T20:38:02.816Z,71.868,0.6288604772639076,-0.4673241346773084,-0.4800804057788874,0.3945446201264112
1612903035805,2021-02-09T20:38:02.830Z,71.908,0.6288604772639076,-0.4673241346773084,-0.4800804057788874,0.3945446201264112
1612903035844,2021-02-09T20:38:02.845Z,71.947,0.6288604772639076,-0.4673241346773084,-0.4800804057788874,0.3945446201264112
1612903035882,2021-02-09T20:38:02.860Z,71.985,0.6296592536573624,-0.4684318432443612,-0.4770892936521949,0.3955839208066898
1612903035922,2021-02-09T20:38:02.862Z,72.025,0.6312602229880732,-0.4692059630129474,-0.4738738660759911,0.3959796133594942
1612903035961,2021-02-09T20:38:02.892Z,72.064,0.6320015043403182,-0.4693017787873597,-0.4727087001081198,0.3960762853045944
1612903036001,2021-02-09T20:38:02.906Z,72.104,0.6326250906913059,-0.4695353960807761,-0.4718840953858037,0.3957870727765216
1612903036040,2021-02-09T20:38:02.921Z,72.143,0.6333244720475342,-0.4695581317985629,-0.471079933052813,0.3955995078896241
1612903036080,2021-02-09T20:38:02.935Z,72.183,0.6337522558010559,-0.4696858939096706,-0.4704221665387161,0.3955454772315911
1612903036120,2021-02-09T20:38:02.949Z,72.223,0.6339041198641719,-0.469901428384451,-0.4700830896677123,0.3954492422927873
1612903036159,2021-02-09T20:38:02.995Z,72.262,0.6341254263585778,-0.4700420281203625,-0.46976976293392897,0.39529963986708594
1612903036199,2021-02-09T20:38:03.010Z,72.30199999999999,0.6344727633807039,-0.4703553197583773,-0.4691150331443539,0.3951471515537217
1612903036238,2021-02-09T20:38:03.024Z,72.34100000000001,0.6346166826786466,-0.4713208560310174,-0.4681865778137482,0.39486661683559693
1612903036276,2021-02-09T20:38:03.039Z,72.37899999999999,0.6349064722306987,-0.4726878629464398,-0.4668766423263378,0.3943173298154438
1612903036316,2021-02-09T20:38:03.042Z,72.419,0.6348771506271036,-0.4739173950262125,-0.4657453486038153,0.3942265548603864
1612903036355,2021-02-09T20:38:03.056Z,72.458,0.6348841897380949,-0.4742190133201223,-0.4653258008289183,0.39434793280708175
1612903036395,2021-02-09T20:38:03.070Z,72.498,0.6353358480745279,-0.4748140223410456,-0.4637949907266196,0.3947077538086026
1612903036434,2021-02-09T20:38:03.085Z,72.53699999999999,0.6352354356343433,-0.4750055885251438,-0.4637140954761322,0.39473392284053865
1612903036474,2021-02-09T20:38:03.099Z,72.577,0.6356366457977052,-0.4737225082825912,-0.4620112039871055,0.3976162560256789
1612903036514,2021-02-09T20:38:03.114Z,72.617,0.6364687489055202,-0.4728644771633487,-0.4601069815623676,0.39951005421796587
1612903036553,2021-02-09T20:38:03.116Z,72.656,0.6376633318922208,-0.4713989950931669,-0.4578328727698445,0.4019421888736927
1612903036593,2021-02-09T20:38:03.132Z,72.696,0.6402295536537084,-0.4658580291347135,-0.4536105763161206,0.4090475038100719
1612903036632,2021-02-09T20:38:03.146Z,72.735,0.6421804254683617,-0.4609457624544219,-0.4503597038872239,0.4151017252857399
1612903036670,2021-02-09T20:38:03.160Z,72.773,0.6448064340993866,-0.4569445666748779,-0.4448271966157701,0.42137286419665937
1612903036710,2021-02-09T20:38:03.175Z,72.813,0.6489070360805433,-0.4525232394024683,-0.4367649121443738,0.4282274954336519
1612903036749,2021-02-09T20:38:03.189Z,72.852,0.6534150238822862,-0.4516291344683735,-0.4291539222998265,0.4300079562507346
1612903036789,2021-02-09T20:38:03.192Z,72.892,0.6725401839490069,-0.4562069950564427,-0.39843486623240304,0.425222925070808
1612903036828,2021-02-09T20:38:03.206Z,72.931,0.6817194550188168,-0.4555323005252164,-0.3836523918001472,0.4249232284696588
1612903036868,2021-02-09T20:38:03.221Z,72.971,0.6917656400078428,-0.4561820455754374,-0.3651647397719537,0.42427933419674185
1612903036908,2021-02-09T20:38:03.235Z,73.01100000000001,0.6957295221548465,-0.4574273873879673,-0.3565740777564759,0.4237635476792759
1612903036947,2021-02-09T20:38:03.250Z,73.05,0.7106943785208474,-0.4669929877198089,-0.3203454895116656,0.41738449553011
1612903036987,2021-02-09T20:38:03.252Z,73.09,0.7118526328309838,-0.4610766985249237,-0.3305291764672842,0.4140345042539476
1612903037026,2021-02-09T20:38:03.266Z,73.12899999999999,0.7167456552606019,-0.470123364709604,-0.3248371170599905,0.3996755371539831
1612903037066,2021-02-09T20:38:03.281Z,73.169,0.7144647338863828,-0.4703542454961736,-0.3320500339809901,0.3975547795079421
1612903037104,2021-02-09T20:38:03.295Z,73.207,0.7125072586625854,-0.4740674248481722,-0.3412937473809025,0.38873134816946653
1612903037143,2021-02-09T20:38:03.309Z,73.24600000000001,0.7087721025172641,-0.4724058365191189,-0.3579515317428561,0.3825513471925979
1612903037183,2021-02-09T20:38:03.324Z,73.286,0.7056021145565945,-0.4702826759954027,-0.3683540914103313,0.3811497395160265
1612903037223,2021-02-09T20:38:03.327Z,73.32600000000001,0.7057618878010193,-0.4794408650396093,-0.3769303078916957,0.3604998719143793
1612903037262,2021-02-09T20:38:03.341Z,73.365,0.6971214964952495,-0.4754594803279401,-0.3969477970056648,0.3610988066206513
1612903037302,2021-02-09T20:38:03.355Z,73.405,0.6951224752348889,-0.4832708852939097,-0.39628211285664827,0.3552667770569504
1612903037341,2021-02-09T20:38:03.370Z,73.444,0.6838895840678235,-0.4933224796347721,-0.4023466629615221,0.3564339078907429
1612903037381,2021-02-09T20:38:03.384Z,73.484,0.6756546182491501,-0.5028081085409672,-0.40508655153435097,0.35578044998293235
1612903037420,2021-02-09T20:38:03.386Z,73.523,0.6513096644614017,-0.5300244792086758,-0.4114649373524422,0.35435346442259996
1612903037460,2021-02-09T20:38:03.401Z,73.563,0.6444416852921481,-0.5372925079926175,-0.4148865533877297,0.35196707648709064
1612903037499,2021-02-09T20:38:03.416Z,73.602,0.6319929761686283,-0.5505074115640001,-0.4211449471194457,0.3466459308896956
1612903037537,2021-02-09T20:38:03.430Z,73.64,0.6101652551561952,-0.5597754674627886,-0.4378171773011169,0.35023692935936096
1612903037577,2021-02-09T20:38:03.444Z,73.68,0.5800020266244951,-0.5523377223591496,-0.4672087104721949,0.37448192270054187
1612903037617,2021-02-09T20:38:03.447Z,73.72,0.5615014516125912,-0.5498446338439191,-0.4765445338144488,0.3940714475340342
1612903037656,2021-02-09T20:38:03.462Z,73.759,0.5314198302344618,-0.541659774094636,-0.4907715319583767,0.4281833212311654
1612903037696,2021-02-09T20:38:03.476Z,73.79899999999999,0.4961396208797906,-0.5272536149823347,-0.5136565466147063,0.4604411517242696
