epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903036218,2021-02-09T20:38:02.832Z,72.439,-2.7258870601654053,3.47560977935791,-2.346175193786621
1612903036259,2021-02-09T20:38:02.834Z,72.48,-3.701496839523315,2.9268293380737305,-2.7730042934417725
1612903036298,2021-02-09T20:38:02.849Z,72.51899999999999,-3.457594394683838,2.682926893234253,-3.3827605247497563
1612903036338,2021-02-09T20:38:02.864Z,72.559,3.127771615982056,16.40243911743164,-0.5169067978858948
1612903036378,2021-02-09T20:38:02.878Z,72.59899999999999,-2.3600332736968994,9.085366249084473,-3.4437360763549805
1612903036417,2021-02-09T20:38:02.892Z,72.638,-4.555155277252197,5.792682647705077,-5.638858318328857
1612903036458,2021-02-09T20:38:02.907Z,72.679,-4.250277042388916,4.634146690368652,-5.212028980255127
1612903036498,2021-02-09T20:38:02.909Z,72.719,-4.250277042388916,6.0975608825683585,-6.614468097686768
1612903036537,2021-02-09T20:38:02.967Z,72.758,-3.8234479427337646,5.182927131652832,-6.614468097686768
1612903036577,2021-02-09T20:38:02.969Z,72.798,-4.128325939178467,0.4268292784690857,-4.175443649291991
1612903036618,2021-02-09T20:38:02.984Z,72.839,-4.981984615325928,-1.3414634466171265,-2.7120287418365483
1612903036656,2021-02-09T20:38:02.998Z,72.877,-5.103935718536377,-0.792682945728302,-2.2242238521575928
1612903036697,2021-02-09T20:38:03.013Z,72.918,-5.408813953399658,-0.6097561120986938,-1.0047117471694946
1612903036736,2021-02-09T20:38:03.027Z,72.957,-5.042960166931152,-0.8536585569381714,-1.3095898628234863
1612903036776,2021-02-09T20:38:03.029Z,72.997,-4.677106380462647,-2.5609755516052246,-1.1876386404037476
1612903036816,2021-02-09T20:38:03.043Z,73.03699999999999,-11.567350387573242,-4.878048896789551,-1.1876386404037476
1612903036855,2021-02-09T20:38:03.059Z,73.07600000000001,-14.43320369720459,5.182927131652832,-3.5656871795654297
1612903036896,2021-02-09T20:38:03.073Z,73.117,-15.4088134765625,1.0975610017776491,-5.273004531860352
1612903036936,2021-02-09T20:38:03.087Z,73.157,-13.33564281463623,6.4634151458740225,-5.577882289886475
1612903036975,2021-02-09T20:38:03.103Z,73.196,-12.969789505004885,6.219511985778809,-3.7486143112182617
1612903037015,2021-02-09T20:38:03.118Z,73.236,-12.664911270141602,4.512195587158203,-2.7730042934417725
