epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903035980,2021-02-09T20:37:49.473Z,72.215,-7.657608509063722,34.629077911376946,-99.63994598388672
1612903036020,2021-02-09T20:37:49.486Z,72.255,-8.032608985900879,35.75407791137695,-98.01494598388672
1612903036059,2021-02-09T20:37:49.487Z,72.294,-8.407608985900879,35.004077911376946,-99.20244598388672
1612903036099,2021-02-09T20:37:49.489Z,72.334,-8.032608985900879,35.75407791137695,-99.20244598388672
1612903036138,2021-02-09T20:37:49.499Z,72.373,-8.032608985900879,35.37907791137695,-99.20244598388672
1612903036178,2021-02-09T20:37:49.502Z,72.413,-8.407608985900879,35.37907791137695,-99.20244598388672
1612903036217,2021-02-09T20:37:49.513Z,72.452,-7.657608509063722,35.37907791137695,-98.38994598388672
1612903036257,2021-02-09T20:37:49.515Z,72.492,-7.657608509063722,35.004077911376946,-97.20244598388672
1612903036296,2021-02-09T20:37:49.518Z,72.531,-7.657608509063722,35.37907791137695,-99.20244598388672
1612903036336,2021-02-09T20:37:49.529Z,72.571,-7.657608509063722,35.75407791137695,-98.01494598388672
1612903036376,2021-02-09T20:37:49.531Z,72.611,-8.032608985900879,35.004077911376946,-98.82744598388672
1612903036415,2021-02-09T20:37:49.533Z,72.65,-8.782608985900879,35.37907791137695,-99.20244598388672
1612903036456,2021-02-09T20:37:49.544Z,72.691,-8.032608985900879,35.37907791137695,-98.38994598388672
1612903036496,2021-02-09T20:37:49.547Z,72.73100000000001,-8.032608985900879,29.44157600402832,-98.82744598388672
1612903036535,2021-02-09T20:37:49.549Z,72.77,-7.657608509063722,35.75407791137695,-99.63994598388672
1612903036575,2021-02-09T20:37:49.560Z,72.81,-6.970108509063722,35.75407791137695,-98.82744598388672
1612903036614,2021-02-09T20:37:49.562Z,72.84899999999999,-8.782608985900879,35.75407791137695,-98.82744598388672
1612903036654,2021-02-09T20:37:49.573Z,72.889,-8.407608985900879,36.12907791137695,-98.38994598388672
1612903036693,2021-02-09T20:37:49.575Z,72.928,-8.782608985900879,35.75407791137695,-97.57744598388672
