epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903037491,2021-02-09T20:38:03.927Z,73.734,0.39241228404676143,-0.4597644047830159,-0.6732362413853852,0.4258899561025152
1612903037531,2021-02-09T20:38:03.936Z,73.774,0.3939082465221976,-0.4592762138068201,-0.6754483953892826,0.4215105193457488
1612903037581,2021-02-09T20:38:03.951Z,73.824,0.3935219792177973,-0.4589328274175982,-0.6776799887360224,0.4186537288234049
1612903037622,2021-02-09T20:38:03.953Z,73.865,0.3951184275109502,-0.4551151533966141,-0.6794369013319952,0.4184699780132708
1612903037661,2021-02-09T20:38:03.967Z,73.904,0.3969659632228958,-0.44500348598098455,-0.6814194193111925,0.4243318235684047
1612903037702,2021-02-09T20:38:03.982Z,73.945,0.3965344725187548,-0.44082466551949817,-0.6831131518035292,0.4263689109291906
1612903037742,2021-02-09T20:38:03.996Z,73.985,0.39027262496928006,-0.4407566649401246,-0.6878770417673371,0.4245539022549006
1612903037783,2021-02-09T20:38:04.010Z,74.02600000000001,0.3867879144465876,-0.4455007606465693,-0.6899778438988979,0.41935039815173136
1612903037822,2021-02-09T20:38:04.013Z,74.065,0.3852195591540071,-0.4476662581602108,-0.6907233764419087,0.4172553532151711
1612903037862,2021-02-09T20:38:04.028Z,74.105,0.3803396998845856,-0.4501713800315004,-0.6923277671127149,0.4163768775724226
1612903037903,2021-02-09T20:38:04.042Z,74.146,0.3772034903912948,-0.4508216688938957,-0.6928905141580097,0.4175884158860209
1612903037943,2021-02-09T20:38:04.056Z,74.186,0.37579275966555936,-0.4519176414566402,-0.6928529279453637,0.4177380367655635
1612903037984,2021-02-09T20:38:04.070Z,74.227,0.3721582835606835,-0.4568026753035694,-0.692497639908895,0.4162649955656591
1612903038023,2021-02-09T20:38:04.086Z,74.266,0.370035529514986,-0.4585269947102856,-0.6922761627082203,0.4166298315825443
1612903038063,2021-02-09T20:38:04.088Z,74.306,0.3689586635623313,-0.4584111456929997,-0.6921687895468762,0.4178888522848417
1612903038104,2021-02-09T20:38:04.102Z,74.347,0.3648010348041748,-0.4564778019821682,-0.6913442000140461,0.4249604904108976
1612903038143,2021-02-09T20:38:04.116Z,74.38600000000001,0.3622859324999033,-0.4551711703989658,-0.6904784056965102,0.4298926377796168
1612903038184,2021-02-09T20:38:04.132Z,74.42699999999999,0.3611112416245772,-0.4546599475069133,-0.6900749216955793,0.4320643537162117
1612903038224,2021-02-09T20:38:04.145Z,74.467,0.357186338453562,-0.4535589833576825,-0.6903698413042768,0.4359950119613649
1612903038265,2021-02-09T20:38:04.148Z,74.508,0.3525129925141216,-0.4537457674684202,-0.6924705316036962,0.436272771868389
1612903038304,2021-02-09T20:38:04.162Z,74.547,0.34955322023743884,-0.454706888354645,-0.693883024157101,0.43540847567665547
1612903038344,2021-02-09T20:38:04.177Z,74.587,0.34197733396907504,-0.4613034854153025,-0.6950560570262365,0.4326056807142484
1612903038385,2021-02-09T20:38:04.191Z,74.628,0.3398911131696689,-0.4660840681030139,-0.6929743329178124,0.4324653125580609
1612903038425,2021-02-09T20:38:04.206Z,74.668,0.3395889247377182,-0.4684625150650429,-0.6916539199676167,0.4322465606200291
1612903038466,2021-02-09T20:38:04.220Z,74.709,0.33924624157484,-0.474740515370185,-0.6886217660637235,0.4305037676335425
1612903038505,2021-02-09T20:38:04.223Z,74.748,0.33711823956567233,-0.4786808214497808,-0.6883722592660638,0.4282050868465252
1612903038545,2021-02-09T20:38:04.237Z,74.788,0.3359224816676684,-0.4802607414720093,-0.6885832357840612,0.4270349328897377
1612903038586,2021-02-09T20:38:04.251Z,74.829,0.33390423145284964,-0.4829166883063179,-0.6888285097013838,0.4252231421215348
1612903038625,2021-02-09T20:38:04.266Z,74.868,0.3328010054209197,-0.484122841939836,-0.6883422905672829,0.4255037669862721
1612903038666,2021-02-09T20:38:04.281Z,74.90899999999999,0.3332377650364646,-0.4839637413139404,-0.6877289973355942,0.4263338073278889
1612903038706,2021-02-09T20:38:04.283Z,74.949,0.3333796644646817,-0.4839831847405186,-0.6871152731396593,0.4271895102036715
1612903038747,2021-02-09T20:38:04.297Z,74.99,0.3340954616529666,-0.4845673975712154,-0.6854888080022944,0.4285787603434688
1612903038797,2021-02-09T20:38:04.312Z,75.04,0.3348953928240391,-0.4852794683061265,-0.6845672749393565,0.4286216975234207
1612903038836,2021-02-09T20:38:04.326Z,75.079,0.3358081009243151,-0.4852699586768842,-0.6839335865906054,0.4289298726979169
1612903038877,2021-02-09T20:38:04.340Z,75.12,0.33668650443435505,-0.4843462542536893,-0.6843234127358723,0.4286634699898332
1612903038917,2021-02-09T20:38:04.343Z,75.16,0.3375319228322182,-0.4835284799034781,-0.6847031502040359,0.42831531176469373
1612903038956,2021-02-09T20:38:04.358Z,75.199,0.3384938871190064,-0.4828383321276457,-0.6847008384297741,0.4283384120818759
1612903038997,2021-02-09T20:38:04.372Z,75.24,0.33928143984239223,-0.4824284557415266,-0.6845441678440529,0.4284275574003291
1612903039037,2021-02-09T20:38:04.386Z,75.28,0.3395217905807766,-0.4825980846138964,-0.6840087098697454,0.4289010693273542
1612903039078,2021-02-09T20:38:04.400Z,75.321,0.3394314282226104,-0.4832849599848604,-0.6830235987620737,0.4297682125533444
1612903039117,2021-02-09T20:38:04.415Z,75.36,0.3390431090731917,-0.4841532850419664,-0.6822746417891167,0.4302867415393934
1612903039158,2021-02-09T20:38:04.418Z,75.40100000000001,0.3390745713304293,-0.4846138862572824,-0.6817416995696797,0.4305880530060533
1612903039198,2021-02-09T20:38:04.432Z,75.441,0.33954600931781104,-0.4844705326679136,-0.6813313751117643,0.4310271079887314
1612903039238,2021-02-09T20:38:04.446Z,75.48100000000001,0.3396833208959945,-0.4849610713169894,-0.6807922053265015,0.4312191716271729
1612903039279,2021-02-09T20:38:04.461Z,75.52199999999999,0.3399615379671761,-0.4857043108285986,-0.6797750616005167,0.43176769306135215
1612903039318,2021-02-09T20:38:04.476Z,75.561,0.34042037546372605,-0.4861615562720266,-0.6787364543110403,0.4325248371614907
1612903039359,2021-02-09T20:38:04.478Z,75.602,0.3404022335588437,-0.4865196575727286,-0.678141996801104,0.4330685561872121
1612903039399,2021-02-09T20:38:04.493Z,75.642,0.3403426671799621,-0.4866441144039194,-0.6780300074621242,0.4331508787867876
1612903039438,2021-02-09T20:38:04.507Z,75.681,0.3405656930700208,-0.4865600640797726,-0.677824016293821,0.4333923345904235
1612903039479,2021-02-09T20:38:04.521Z,75.722,0.3407518822294305,-0.4863848774698429,-0.6778211728772411,0.4334470709614584
1612903039519,2021-02-09T20:38:04.536Z,75.762,0.3407262793930516,-0.4866121242170679,-0.6777316315709057,0.4333521416402131
1612903039560,2021-02-09T20:38:04.550Z,75.803,0.3406789734438229,-0.4874254313175983,-0.6774146988595554,0.4329706822951573
1612903039599,2021-02-09T20:38:04.553Z,75.842,0.3407783707893393,-0.4883497486033386,-0.6770312430465386,0.4324503682274745
1612903039639,2021-02-09T20:38:04.567Z,75.882,0.3407223921858176,-0.4893325279377805,-0.6766158847445923,0.43203341662015865
1612903039680,2021-02-09T20:38:04.581Z,75.923,0.3407127100735981,-0.4900825516364826,-0.6763752297898057,0.4315674805897289
1612903039719,2021-02-09T20:38:04.596Z,75.962,0.3406753322427523,-0.490634138802151,-0.6762224739393896,0.4312094915263966
1612903039760,2021-02-09T20:38:04.611Z,76.003,0.34049530536001754,-0.490908779687484,-0.6763109596389686,0.4309002238636589
1612903039800,2021-02-09T20:38:04.613Z,76.043,0.34024543350846737,-0.4906037253194714,-0.6767772236946901,0.4307129196662195
1612903039841,2021-02-09T20:38:04.627Z,76.084,0.3399517609344344,-0.49024610513762296,-0.6772345395928852,0.4306331791877868
1612903039881,2021-02-09T20:38:04.642Z,76.124,0.3395431249584962,-0.4902981112097242,-0.6772216823371516,0.43091649006510985
1612903039920,2021-02-09T20:38:04.656Z,76.163,0.3391342758808409,-0.4907935011807577,-0.6767823100805336,0.4313645637782125
1612903039961,2021-02-09T20:38:04.701Z,76.204,0.3387853394358505,-0.4915130807126476,-0.6756125266753531,0.4326512441575127
1612903040001,2021-02-09T20:38:04.715Z,76.244,0.3380435802513511,-0.4923518023949295,-0.6741080817994783,0.4346199887050071
1612903040042,2021-02-09T20:38:04.718Z,76.285,0.3369592112140539,-0.4932152131534146,-0.6723599740691127,0.4371833811592296
1612903040081,2021-02-09T20:38:04.732Z,76.324,0.3357458963350542,-0.4942705459257281,-0.6702223100219029,0.4401969737212623
1612903040121,2021-02-09T20:38:04.747Z,76.36399999999999,0.3342907097789597,-0.4953274077910593,-0.6678930140369663,0.4436433277387203
1612903040162,2021-02-09T20:38:04.761Z,76.405,0.3328975227924396,-0.4960604135996705,-0.6659164164562416,0.4468317711086112
1612903040201,2021-02-09T20:38:04.775Z,76.444,0.33162553549569473,-0.4966211422526978,-0.6643400584858442,0.4494933058076001
1612903040242,2021-02-09T20:38:04.778Z,76.485,0.33036647141309883,-0.4973457663073347,-0.6628700922562841,0.4517836031712233
1612903040282,2021-02-09T20:38:04.793Z,76.525,0.32951987790298604,-0.4979734901231866,-0.6617272066720445,0.4533830137437296
1612903040323,2021-02-09T20:38:04.807Z,76.566,0.3289134702421636,-0.4986022977749266,-0.6605842585369163,0.4547967844214089
1612903040363,2021-02-09T20:38:04.821Z,76.60600000000001,0.3281840759601031,-0.4994020713854436,-0.6592496845997479,0.4563799258701836
1612903040402,2021-02-09T20:38:04.835Z,76.645,0.3280241459562168,-0.4998564747739095,-0.6585755016088051,0.4569704289962376
1612903040443,2021-02-09T20:38:04.851Z,76.686,0.3281476095406147,-0.5003155971396429,-0.658327687932912,0.4567363625905969
1612903040483,2021-02-09T20:38:04.853Z,76.726,0.3282653106421473,-0.5002858553526092,-0.6585564434572104,0.4563544231670302
1612903040524,2021-02-09T20:38:04.867Z,76.767,0.32838409899640864,-0.4997924440349261,-0.6592341744678247,0.4558307795943993
1612903040563,2021-02-09T20:38:04.882Z,76.806,0.3282115849043301,-0.4992697352416206,-0.6597829744720634,0.455733818805612
1612903040603,2021-02-09T20:38:04.897Z,76.846,0.3281467314964745,-0.4988741451788348,-0.6603712599786979,0.4553615144853749
1612903040644,2021-02-09T20:38:04.911Z,76.887,0.32829341855865746,-0.4985392547094457,-0.6606322761263926,0.4552439330566441
1612903040683,2021-02-09T20:38:04.925Z,76.926,0.3281482261085302,-0.4985545576724452,-0.660766426608169,0.4551371487731238
1612903040724,2021-02-09T20:38:04.940Z,76.967,0.32817496982652394,-0.4982421842331553,-0.6611878788348079,0.4548477810343388
1612903040764,2021-02-09T20:38:04.943Z,77.007,0.3284283144762756,-0.4980349270818773,-0.6613998456154985,0.4545836533319434
1612903040805,2021-02-09T20:38:04.957Z,77.048,0.32885835984806244,-0.4978354972837906,-0.6616048042081121,0.4541927782902205
1612903040844,2021-02-09T20:38:04.971Z,77.087,0.32947484770171825,-0.4978647499130532,-0.6617110825743576,0.4535586607311276
1612903040884,2021-02-09T20:38:04.986Z,77.127,0.3299632151498457,-0.4979430095719823,-0.6614675287952055,0.4534729806900709
1612903040925,2021-02-09T20:38:05.001Z,77.168,0.3304466042375128,-0.4973481991274562,-0.6615574272906198,0.4536425696175231
1612903040965,2021-02-09T20:38:05.003Z,77.208,0.330812176055011,-0.4967279613507822,-0.6619177033155098,0.4535301430153954
1612903041006,2021-02-09T20:38:05.017Z,77.249,0.33121042236148435,-0.4959524296340221,-0.6619159328544253,0.4540904551878331
1612903041045,2021-02-09T20:38:05.032Z,77.288,0.3317098643674374,-0.4947342316383019,-0.6620377307060128,0.4548765206605286
1612903041085,2021-02-09T20:38:05.046Z,77.328,0.3322555877097155,-0.4934228072468074,-0.6621346294638126,0.4557607817585574
1612903041126,2021-02-09T20:38:05.060Z,77.369,0.33265970617628465,-0.4920970223872914,-0.6620572662185061,0.4570100837963511
1612903041165,2021-02-09T20:38:05.063Z,77.408,0.3332837583167049,-0.4908554621093897,-0.6620385454801199,0.4579168222049033
1612903041206,2021-02-09T20:38:05.078Z,77.449,0.33433776091023315,-0.4892853418953653,-0.6622054537069284,0.45858701782395506
1612903041246,2021-02-09T20:38:05.092Z,77.48899999999999,0.33527885756879355,-0.4878155697559373,-0.6624612561562572,0.4590960048431361
1612903041285,2021-02-09T20:38:05.106Z,77.528,0.3360839428996672,-0.4862667863906362,-0.6629698069327434,0.4594161848192744
1612903041326,2021-02-09T20:38:05.121Z,77.569,0.336633563862461,-0.4851750554961749,-0.6635744389229002,0.4592950829409128
1612903041376,2021-02-09T20:38:05.135Z,77.619,0.3372769680389088,-0.4847382613700361,-0.663825549931404,0.4589212394874578
1612903041417,2021-02-09T20:38:05.138Z,77.66,0.33844139504263315,-0.4847568832147804,-0.6636909574421312,0.4582384742762609
1612903041457,2021-02-09T20:38:05.152Z,77.7,0.3390502698422849,-0.4846340722758475,-0.6637051154110508,0.4578976417130866
1612903041496,2021-02-09T20:38:05.167Z,77.73899999999999,0.3392270243778138,-0.4844224166329649,-0.6638642055052376,0.4577600516036232
1612903041537,2021-02-09T20:38:05.181Z,77.78,0.3392643861622177,-0.4835734338649717,-0.6644323373180974,0.457805722406376
1612903041577,2021-02-09T20:38:05.196Z,77.82,0.3391289246246861,-0.4835133115209089,-0.6646325074294613,0.4576790143026173
1612903041618,2021-02-09T20:38:05.198Z,77.861,0.3392323992567928,-0.4835973356857668,-0.6645999739082087,0.4575607838236535
1612903041657,2021-02-09T20:38:05.213Z,77.9,0.3396730595708444,-0.4843314841012734,-0.6642747723491423,0.45692915526428707
1612903041697,2021-02-09T20:38:05.227Z,77.94,0.3398734268781798,-0.4846550745145161,-0.6641141807642664,0.4566704143660051
