epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903037255,2021-02-09T20:37:49.361Z,73.494,3.48808217048645,7.85753870010376,-5.224501132965088
1612903037295,2021-02-09T20:37:49.364Z,73.53399999999999,-2.975332498550415,-11.166851997375488,-5.2854766845703125
1612903037336,2021-02-09T20:37:49.375Z,73.575,29.40271759033203,6.638026714324951,-13.090354919433596
1612903037377,2021-02-09T20:37:49.378Z,73.616,21.231985092163086,-1.8985588550567627,-9.004988670349121
1612903037417,2021-02-09T20:37:49.379Z,73.656,-4.011918067932129,1.0892461538314822,-1.7488913536071775
1612903037458,2021-02-09T20:37:49.391Z,73.697,-5.109478950500488,5.174612045288086,2.2145233154296875
1612903037497,2021-02-09T20:37:49.393Z,73.736,-3.8289911746978764,6.699002265930176,0.4462306201457977
1612903037538,2021-02-09T20:37:49.395Z,73.777,5.073448181152344,15.357539176940918,-0.5903548002243042
1612903037578,2021-02-09T20:37:49.406Z,73.817,-1.6948448419570925,4.2599778175353995,-3.4562084674835205
1612903037619,2021-02-09T20:37:49.409Z,73.858,-8.402161598205566,7.0648560523986825,-9.187915802001953
1612903037658,2021-02-09T20:37:49.419Z,73.89699999999999,25.927106857299805,6.5770511627197275,-1.9927939176559448
1612903037699,2021-02-09T20:37:49.421Z,73.938,13.427106857299805,9.199002265930176,1.6657427549362185
1612903037739,2021-02-09T20:37:49.424Z,73.97800000000001,8.366130828857424,9.503880500793457,2.5803771018981934
1612903037780,2021-02-09T20:37:49.435Z,74.01899999999999,2.2685699462890625,7.30875825881958,1.97062087059021
1612903037819,2021-02-09T20:37:49.437Z,74.058,-0.17045454680919647,-2.081485748291016,1.1169623136520386
1612903037860,2021-02-09T20:37:49.439Z,74.09899999999999,25.50027847290039,7.491685390472412,-2.846452236175537
1612903037900,2021-02-09T20:37:49.481Z,74.139,28.610034942626953,5.479490280151367,-2.4805986881256104
1612903037941,2021-02-09T20:37:49.483Z,74.18,28.00027847290039,3.7111973762512207,2.8852550983428955
1612903037981,2021-02-09T20:37:49.495Z,74.22,11.597838401794435,1.2111973762512207,4.165742874145509
1612903038022,2021-02-09T20:37:49.496Z,74.26100000000001,13.244179725646973,6.5770511627197275,2.5803771018981934
1612903038063,2021-02-09T20:37:49.499Z,74.30199999999999,17.085643768310547,9.991684913635254,-4.675720691680908
1612903038102,2021-02-09T20:37:49.510Z,74.34100000000001,17.939302444458008,10.540465354919434,-9.12693977355957
1612903038143,2021-02-09T20:37:49.512Z,74.382,12.939301490783693,12.491684913635256,-9.858647346496582
1612903038183,2021-02-09T20:37:49.526Z,74.422,6.171009063720702,8.162417411804201,-10.346452713012695
1612903038224,2021-02-09T20:37:49.528Z,74.46300000000001,27.878326416015625,26.21119880676269,-6.870842456817628
1612903038263,2021-02-09T20:37:49.530Z,74.502,6.658813953399657,18.101442337036133,-9.675721168518066
1612903038304,2021-02-09T20:37:49.541Z,74.543,7.024667739868164,13.955100059509276,-6.9318180084228525
1612903038344,2021-02-09T20:37:49.544Z,74.583,5.43930196762085,11.455100059509276,-3.517184019088745
1612903038385,2021-02-09T20:37:49.554Z,74.624,5.683204174041747,11.150221824645996,-0.8342572450637817
1612903038424,2021-02-09T20:37:49.556Z,74.663,5.622228622436523,7.552660942077638,0.2633037865161896
1612903038465,2021-02-09T20:37:49.559Z,74.704,18.731985092163086,10.723392486572266,0.3852550089359283
1612903038505,2021-02-09T20:37:49.570Z,74.744,15.012473106384276,1.4550997018814087,2.0315964221954346
1612903038546,2021-02-09T20:37:49.572Z,74.785,11.110033988952637,2.85753870010376,-0.8952327966690063
1612903038587,2021-02-09T20:37:49.574Z,74.82600000000001,17.51247215270996,7.85753870010376,-0.04157428070902824
1612903038626,2021-02-09T20:37:49.586Z,74.865,5.317350387573242,0.5404656529426575,-1.9927939176559448
1612903038668,2021-02-09T20:37:49.588Z,74.907,6.780765056610107,4.2599778175353995,-4.248891353607179
1612903038707,2021-02-09T20:37:49.590Z,74.946,10.866130828857422,4.503880500793457,-4.248891353607179
1612903038748,2021-02-09T20:37:49.601Z,74.987,6.292960166931152,2.5526607036590576,-5.895232677459718
1612903038788,2021-02-09T20:37:49.604Z,75.027,4.890521049499512,3.955099821090698,-4.858647346496582
1612903038829,2021-02-09T20:37:49.614Z,75.068,1.780764937400818,0.6014412641525269,-4.736696243286133
1612903038868,2021-02-09T20:37:49.616Z,75.107,2.0856430530548096,0.784368097782135,-3.8220620155334473
1612903038909,2021-02-09T20:37:49.619Z,75.148,0.25637471675872797,0.784368097782135,-1.9927939176559448
1612903038949,2021-02-09T20:37:49.631Z,75.188,-4.865576267242432,-1.3497782945632937,-1.4440133571624756
1612903038990,2021-02-09T20:37:49.632Z,75.229,-2.2436251640319824,1.8819290399551392,-1.0781596899032593
1612903039029,2021-02-09T20:37:49.634Z,75.268,-3.768015384674072,-0.5570953488349915,-1.8708425760269165
1612903039070,2021-02-09T20:37:49.646Z,75.309,-1.877771615982056,1.1502217054367063,-1.6879158020019531
1612903039110,2021-02-09T20:37:49.648Z,75.34899999999999,-1.9997228384017944,0.0526607558131218,-1.7488913536071775
