epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903035646,2021-02-09T20:38:02.784Z,71.749,-17.41805648803711,20.712499618530273,-50.66527938842773
1612903035686,2021-02-09T20:38:02.786Z,71.789,-17.79305648803711,19.962499618530273,-50.66527938842773
1612903035725,2021-02-09T20:38:02.801Z,71.828,-17.41805648803711,22.899999618530273,-49.47777938842773
1612903035765,2021-02-09T20:38:02.816Z,71.868,-18.16805648803711,21.087499618530273,-50.29027938842773
1612903035805,2021-02-09T20:38:02.830Z,71.908,-18.16805648803711,22.149999618530273,-49.22777938842773
1612903035844,2021-02-09T20:38:02.845Z,71.947,-17.04305648803711,20.337499618530273,-48.22777938842773
1612903035882,2021-02-09T20:38:02.860Z,71.985,-17.79305648803711,22.899999618530273,-49.04027938842773
1612903035922,2021-02-09T20:38:02.862Z,72.025,-18.16805648803711,21.087499618530273,-49.16527938842773
1612903035961,2021-02-09T20:38:02.892Z,72.064,-17.04305648803711,20.712499618530273,-49.47777938842773
1612903036001,2021-02-09T20:38:02.906Z,72.104,-17.41805648803711,21.087499618530273,-50.29027938842773
1612903036040,2021-02-09T20:38:02.921Z,72.143,-17.41805648803711,20.337499618530273,-49.41527938842773
1612903036080,2021-02-09T20:38:02.935Z,72.183,-17.04305648803711,21.087499618530273,-50.16527938842773
1612903036120,2021-02-09T20:38:02.949Z,72.223,-18.16805648803711,21.462499618530273,-50.97777938842773
1612903036159,2021-02-09T20:38:02.995Z,72.262,-17.41805648803711,21.399999618530273,-49.10277938842773
1612903036199,2021-02-09T20:38:03.010Z,72.30199999999999,-17.41805648803711,21.399999618530273,-51.10277938842773
1612903036238,2021-02-09T20:38:03.024Z,72.34100000000001,-17.04305648803711,20.337499618530273,-53.85277938842773
1612903036276,2021-02-09T20:38:03.039Z,72.37899999999999,-17.41805648803711,21.462499618530273,-50.22777938842773
1612903036316,2021-02-09T20:38:03.042Z,72.419,-17.79305648803711,11.149999618530273,-48.72777938842773
1612903036355,2021-02-09T20:38:03.056Z,72.458,-17.79305648803711,21.774999618530273,-51.10277938842773
1612903036395,2021-02-09T20:38:03.070Z,72.498,-18.16805648803711,21.087499618530273,-50.60277938842773
1612903036434,2021-02-09T20:38:03.085Z,72.53699999999999,-17.79305648803711,21.774999618530273,-51.10277938842773
1612903036474,2021-02-09T20:38:03.099Z,72.577,-17.79305648803711,21.399999618530273,-50.29027938842773
1612903036514,2021-02-09T20:38:03.114Z,72.617,-18.16805648803711,20.712499618530273,-48.72777938842773
1612903036553,2021-02-09T20:38:03.116Z,72.656,-17.04305648803711,20.712499618530273,-49.91527938842773
1612903036593,2021-02-09T20:38:03.132Z,72.696,-17.04305648803711,20.712499618530273,-51.85277938842773
1612903036632,2021-02-09T20:38:03.146Z,72.735,-17.04305648803711,19.587499618530273,-50.22777938842773
1612903036670,2021-02-09T20:38:03.160Z,72.773,-18.16805648803711,14.837499618530273,-52.66527938842773
1612903036710,2021-02-09T20:38:03.175Z,72.813,-17.41805648803711,18.524999618530273,-50.66527938842773
1612903036749,2021-02-09T20:38:03.189Z,72.852,-17.79305648803711,21.399999618530273,-52.29027938842773
1612903036789,2021-02-09T20:38:03.192Z,72.892,-18.91805648803711,21.774999618530273,-57.10277938842773
1612903036828,2021-02-09T20:38:03.206Z,72.931,-18.54305648803711,23.649999618530273,-56.35277938842773
1612903036868,2021-02-09T20:38:03.221Z,72.971,-17.79305648803711,24.024999618530273,-59.47777938842773
1612903036908,2021-02-09T20:38:03.235Z,73.01100000000001,-20.35555648803711,23.649999618530273,-62.22777938842773
1612903036947,2021-02-09T20:38:03.250Z,73.05,-19.29305648803711,23.274999618530273,-64.22777557373047
1612903036987,2021-02-09T20:38:03.252Z,73.09,-20.73055648803711,24.399999618530273,-67.85277557373047
1612903037026,2021-02-09T20:38:03.266Z,73.12899999999999,-20.35555648803711,25.462499618530273,-72.22777557373047
1612903037066,2021-02-09T20:38:03.281Z,73.169,-21.10555648803711,24.399999618530273,-71.04027557373047
1612903037104,2021-02-09T20:38:03.295Z,73.207,-21.85555648803711,12.274999618530273,-71.41527557373047
1612903037143,2021-02-09T20:38:03.309Z,73.24600000000001,-22.23055648803711,25.837499618530273,-71.04027557373047
1612903037183,2021-02-09T20:38:03.324Z,73.286,-23.29305648803711,25.837499618530273,-70.22777557373047
1612903037223,2021-02-09T20:38:03.327Z,73.32600000000001,-25.48055648803711,24.399999618530273,-71.04027557373047
1612903037262,2021-02-09T20:38:03.341Z,73.365,-25.48055648803711,24.712499618530273,-71.79027557373047
1612903037302,2021-02-09T20:38:03.355Z,73.405,-26.98055648803711,25.462499618530273,-67.85277557373047
1612903037341,2021-02-09T20:38:03.370Z,73.444,-26.60555648803711,27.337499618530273,-68.60277557373047
1612903037381,2021-02-09T20:38:03.384Z,73.484,-28.10555648803711,25.087499618530273,-66.16527557373047
1612903037420,2021-02-09T20:38:03.386Z,73.523,-29.91805648803711,30.274999618530273,-58.97777938842773
1612903037460,2021-02-09T20:38:03.401Z,73.563,-29.16805648803711,29.524999618530273,-46.22777938842773
1612903037499,2021-02-09T20:38:03.416Z,73.602,-28.79305648803711,26.212499618530273,-35.16527938842773
1612903037537,2021-02-09T20:38:03.430Z,73.64,-26.60555648803711,26.962499618530273,-28.3527774810791
1612903037577,2021-02-09T20:38:03.444Z,73.68,-23.66805648803711,25.087499618530273,-23.1027774810791
1612903037617,2021-02-09T20:38:03.447Z,73.72,-20.35555648803711,24.712499618530273,-12.352777481079102
1612903037656,2021-02-09T20:38:03.462Z,73.759,-17.04305648803711,22.899999618530273,-4.41527795791626
1612903037696,2021-02-09T20:38:03.476Z,73.79899999999999,-10.418055534362793,20.337499618530273,-1.2902777194976809
1612903037735,2021-02-09T20:38:03.490Z,73.83800000000001,-4.918055534362793,20.712499618530273,-5.66527795791626
1612903037775,2021-02-09T20:38:03.505Z,73.878,-3.480555534362793,17.399999618530273,-8.790277481079103
1612903037814,2021-02-09T20:38:03.519Z,73.917,-2.355555534362793,14.462499618530273,-12.790277481079102
1612903037854,2021-02-09T20:38:03.522Z,73.957,-1.6055555343627932,18.149999618530273,-13.602777481079102
1612903037893,2021-02-09T20:38:03.536Z,73.99600000000001,-2.730555534362793,3.775000095367432,-15.227777481079102
1612903037932,2021-02-09T20:38:03.550Z,74.035,-2.730555534362793,17.774999618530273,-14.415277481079102
1612903037971,2021-02-09T20:38:03.565Z,74.074,-1.9805555343627932,16.274999618530273,-12.790277481079102
1612903038011,2021-02-09T20:38:03.579Z,74.11399999999999,-1.6055555343627932,15.524999618530273,-8.852777481079102
1612903038050,2021-02-09T20:38:03.581Z,74.153,-1.6055555343627932,16.649999618530273,-6.47777795791626
1612903038090,2021-02-09T20:38:03.595Z,74.193,-1.6055555343627932,15.899999618530273,-2.4777777194976807
1612903038129,2021-02-09T20:38:03.610Z,74.232,-1.6055555343627932,15.524999618530273,1.1472222805023191
1612903038169,2021-02-09T20:38:03.624Z,74.27199999999999,-1.6055555343627932,15.524999618530273,1.1472222805023191
1612903038208,2021-02-09T20:38:03.626Z,74.311,-0.543055534362793,15.899999618530273,3.52222228050232
1612903038248,2021-02-09T20:38:03.641Z,74.351,-0.543055534362793,15.524999618530273,3.8972222805023193
1612903038287,2021-02-09T20:38:03.656Z,74.39,-1.6055555343627932,14.837499618530273,3.8972222805023193
1612903038326,2021-02-09T20:38:03.670Z,74.429,0.20694445073604584,14.462499618530273,3.8972222805023193
1612903038365,2021-02-09T20:38:03.684Z,74.468,-0.543055534362793,16.274999618530273,6.77222204208374
1612903038405,2021-02-09T20:38:03.686Z,74.508,0.20694445073604584,13.337499618530273,11.084722518920898
1612903038444,2021-02-09T20:38:03.701Z,74.547,0.20694445073604584,13.712499618530273,15.459722518920898
1612903038484,2021-02-09T20:38:03.716Z,74.587,-0.918055534362793,12.962499618530273,19.0847225189209
1612903038523,2021-02-09T20:38:03.730Z,74.626,-0.918055534362793,12.962499618530273,22.5847225189209
1612903038563,2021-02-09T20:38:03.744Z,74.666,0.581944465637207,12.587499618530273,25.8347225189209
1612903038602,2021-02-09T20:38:03.759Z,74.705,-0.16805554926395416,13.712499618530273,26.9597225189209
1612903038642,2021-02-09T20:38:03.761Z,74.745,0.956944465637207,14.087499618530273,26.5847225189209
1612903038682,2021-02-09T20:38:03.776Z,74.785,1.331944465637207,11.149999618530273,29.4597225189209
1612903038721,2021-02-09T20:38:03.790Z,74.824,2.0194444656372066,2.712500095367432,33.084720611572266
1612903038759,2021-02-09T20:38:03.805Z,74.862,3.144444465637207,9.649999618530273,35.022220611572266
1612903038799,2021-02-09T20:38:03.819Z,74.902,2.394444465637207,9.649999618530273,41.459720611572266
1612903038838,2021-02-09T20:38:03.822Z,74.941,3.144444465637207,6.3375000953674325,44.584720611572266
1612903038878,2021-02-09T20:38:03.836Z,74.98100000000001,3.144444465637207,8.212499618530272,46.58472061157226
1612903038917,2021-02-09T20:38:03.851Z,75.02,3.519444465637207,6.7125000953674325,48.14722061157226
1612903038957,2021-02-09T20:38:03.865Z,75.06,3.519444465637207,4.525000095367432,46.58472061157226
1612903038996,2021-02-09T20:38:03.879Z,75.09899999999999,3.144444465637207,-0.6000000238418579,46.58472061157226
1612903039036,2021-02-09T20:38:03.882Z,75.139,2.0194444656372066,-0.6000000238418579,47.77222061157226
1612903039076,2021-02-09T20:38:03.897Z,75.179,2.0194444656372066,4.900000095367432,44.959720611572266
1612903039115,2021-02-09T20:38:03.911Z,75.218,2.0194444656372066,7.0875000953674325,46.52222061157226
1612903039155,2021-02-09T20:38:03.926Z,75.258,1.331944465637207,7.4625000953674325,45.83472061157226
1612903039193,2021-02-09T20:38:03.939Z,75.296,1.331944465637207,7.8375000953674325,43.772220611572266
1612903039232,2021-02-09T20:38:03.954Z,75.335,-0.16805554926395416,9.337499618530273,45.39722061157226
1612903039272,2021-02-09T20:38:03.985Z,75.375,-0.16805554926395416,9.337499618530273,43.397220611572266
1612903039311,2021-02-09T20:38:04.001Z,75.414,-0.543055534362793,9.649999618530273,41.397220611572266
1612903039351,2021-02-09T20:38:04.015Z,75.454,-1.6055555343627932,9.337499618530273,42.647220611572266
1612903039391,2021-02-09T20:38:04.029Z,75.494,-2.355555534362793,10.399999618530273,42.584720611572266
1612903039430,2021-02-09T20:38:04.044Z,75.533,-1.9805555343627932,10.024999618530273,41.709720611572266
1612903039470,2021-02-09T20:38:04.046Z,75.57300000000001,-2.355555534362793,10.774999618530273,42.147220611572266
1612903039509,2021-02-09T20:38:04.061Z,75.612,-2.730555534362793,-4.287499904632568,42.209720611572266
1612903039549,2021-02-09T20:38:04.076Z,75.652,-2.355555534362793,8.962499618530273,39.772220611572266
1612903039587,2021-02-09T20:38:04.091Z,75.69,-2.355555534362793,11.149999618530273,41.022220611572266
1612903039626,2021-02-09T20:38:04.105Z,75.729,-2.730555534362793,7.4625000953674325,41.459720611572266
1612903039666,2021-02-09T20:38:04.120Z,75.76899999999999,-2.730555534362793,11.149999618530273,41.834720611572266
1612903039705,2021-02-09T20:38:04.122Z,75.808,-3.480555534362793,10.399999618530273,43.397220611572266
1612903039745,2021-02-09T20:38:04.137Z,75.848,-4.230555534362793,10.399999618530273,42.584720611572266
1612903039785,2021-02-09T20:38:04.151Z,75.888,-3.105555534362793,9.649999618530273,42.584720611572266
1612903039824,2021-02-09T20:38:04.165Z,75.92699999999999,-4.543055534362793,8.212499618530272,43.397220611572266
1612903039864,2021-02-09T20:38:04.179Z,75.967,-4.230555534362793,8.962499618530273,42.584720611572266
1612903039903,2021-02-09T20:38:04.195Z,76.006,-3.855555534362793,10.399999618530273,43.772220611572266
1612903039943,2021-02-09T20:38:04.197Z,76.046,-3.855555534362793,10.774999618530273,44.209720611572266
1612903039982,2021-02-09T20:38:04.211Z,76.085,-4.230555534362793,10.399999618530273,44.584720611572266
1612903040020,2021-02-09T20:38:04.225Z,76.123,-4.230555534362793,8.587499618530272,44.209720611572266
1612903040060,2021-02-09T20:38:04.240Z,76.163,-3.855555534362793,8.212499618530272,45.77222061157226
1612903040099,2021-02-09T20:38:04.254Z,76.202,-3.855555534362793,6.3375000953674325,44.584720611572266
1612903040139,2021-02-09T20:38:04.256Z,76.242,-3.480555534362793,5.275000095367432,45.77222061157226
1612903040179,2021-02-09T20:38:04.271Z,76.282,-2.730555534362793,8.212499618530272,47.77222061157226
1612903040218,2021-02-09T20:38:04.286Z,76.321,-2.730555534362793,8.962499618530273,46.20972061157226
1612903040258,2021-02-09T20:38:04.300Z,76.361,-1.9805555343627932,8.962499618530273,48.58472061157226
1612903040297,2021-02-09T20:38:04.314Z,76.4,-1.9805555343627932,-6.8499999046325675,50.58472061157226
1612903040337,2021-02-09T20:38:04.317Z,76.44,-1.6055555343627932,7.4625000953674325,51.39722061157226
1612903040376,2021-02-09T20:38:04.331Z,76.479,-0.918055534362793,7.0875000953674325,53.02222061157226
1612903040414,2021-02-09T20:38:04.346Z,76.517,-2.355555534362793,5.275000095367432,52.64722061157226
1612903040454,2021-02-09T20:38:04.360Z,76.557,-0.543055534362793,8.587499618530272,52.95972061157226
1612903040494,2021-02-09T20:38:04.374Z,76.597,-1.6055555343627932,6.4000000953674325,53.77222061157226
1612903040533,2021-02-09T20:38:04.389Z,76.63600000000001,-1.293055534362793,7.4625000953674325,52.95972061157226
1612903040573,2021-02-09T20:38:04.392Z,76.676,0.20694445073604584,7.4625000953674325,52.58472061157226
1612903040612,2021-02-09T20:38:04.406Z,76.715,-0.918055534362793,8.587499618530272,53.77222061157226
1612903040652,2021-02-09T20:38:04.420Z,76.755,0.956944465637207,7.8375000953674325,52.58472061157226
1612903040691,2021-02-09T20:38:04.435Z,76.794,0.20694445073604584,7.4625000953674325,51.39722061157226
1612903040731,2021-02-09T20:38:04.450Z,76.834,1.331944465637207,6.4000000953674325,51.77222061157226
1612903040770,2021-02-09T20:38:04.452Z,76.873,1.6444444656372068,8.962499618530273,50.95972061157226
1612903040810,2021-02-09T20:38:04.466Z,76.913,0.20694445073604584,7.4625000953674325,51.27222061157226
1612903040848,2021-02-09T20:38:04.481Z,76.95100000000001,0.956944465637207,4.150000095367432,52.14722061157226
1612903040888,2021-02-09T20:38:04.495Z,76.991,2.0194444656372066,6.7125000953674325,48.58472061157226
1612903040927,2021-02-09T20:38:04.510Z,77.03,1.331944465637207,6.0250000953674325,50.95972061157226
1612903040967,2021-02-09T20:38:04.512Z,77.07,1.331944465637207,8.587499618530272,49.77222061157226
1612903041006,2021-02-09T20:38:04.526Z,77.109,0.956944465637207,8.212499618530272,49.83472061157226
1612903041046,2021-02-09T20:38:04.541Z,77.149,0.581944465637207,8.587499618530272,49.08472061157226
1612903041085,2021-02-09T20:38:04.555Z,77.188,0.20694445073604584,6.4000000953674325,49.02222061157226
1612903041125,2021-02-09T20:38:04.569Z,77.22800000000001,1.6444444656372068,5.275000095367432,47.77222061157226
1612903041164,2021-02-09T20:38:04.584Z,77.267,1.6444444656372068,8.212499618530272,46.20972061157226
1612903041204,2021-02-09T20:38:04.587Z,77.307,2.394444465637207,1.9624999761581419,47.39722061157226
1612903041244,2021-02-09T20:38:04.601Z,77.347,1.7069444656372068,3.775000095367432,44.959720611572266
1612903041282,2021-02-09T20:38:04.615Z,77.385,0.956944465637207,3.400000095367432,46.58472061157226
1612903041321,2021-02-09T20:38:04.630Z,77.42399999999999,0.956944465637207,6.0250000953674325,44.584720611572266
1612903041361,2021-02-09T20:38:04.644Z,77.464,2.0194444656372066,8.962499618530273,43.772220611572266
1612903041400,2021-02-09T20:38:04.646Z,77.503,0.956944465637207,8.587499618530272,42.584720611572266
1612903041440,2021-02-09T20:38:04.661Z,77.543,2.0194444656372066,8.587499618530272,40.209720611572266
1612903041479,2021-02-09T20:38:04.676Z,77.582,0.956944465637207,9.337499618530273,41.772220611572266
1612903041519,2021-02-09T20:38:04.690Z,77.622,0.581944465637207,10.399999618530273,42.584720611572266
1612903041558,2021-02-09T20:38:04.704Z,77.661,1.6444444656372068,8.212499618530272,41.772220611572266
1612903041598,2021-02-09T20:38:04.706Z,77.70100000000001,1.331944465637207,10.024999618530273,42.209720611572266
1612903041638,2021-02-09T20:38:04.721Z,77.741,2.394444465637207,9.649999618530273,41.022220611572266
1612903041676,2021-02-09T20:38:04.736Z,77.779,0.956944465637207,8.962499618530273,39.022220611572266
1612903041715,2021-02-09T20:38:04.750Z,77.818,2.0194444656372066,8.962499618530273,40.647220611572266
1612903041755,2021-02-09T20:38:04.764Z,77.858,1.331944465637207,7.8375000953674325,40.209720611572266
1612903041794,2021-02-09T20:38:04.779Z,77.89699999999999,2.394444465637207,8.962499618530273,39.022220611572266
1612903041834,2021-02-09T20:38:04.782Z,77.937,2.394444465637207,10.024999618530273,39.834720611572266
1612903041873,2021-02-09T20:38:04.796Z,77.976,2.394444465637207,4.900000095367432,40.209720611572266
1612903041913,2021-02-09T20:38:04.810Z,78.016,1.331944465637207,7.8375000953674325,38.584720611572266
1612903041953,2021-02-09T20:38:04.825Z,78.056,2.0194444656372066,8.962499618530273,39.834720611572266
1612903041992,2021-02-09T20:38:04.839Z,78.095,2.394444465637207,-1.350000023841858,37.772220611572266
1612903042032,2021-02-09T20:38:04.842Z,78.135,2.394444465637207,8.962499618530273,37.834720611572266
1612903042071,2021-02-09T20:38:04.856Z,78.17399999999999,1.331944465637207,9.649999618530273,39.334720611572266
1612903042109,2021-02-09T20:38:04.871Z,78.212,2.394444465637207,8.212499618530272,39.022220611572266
1612903042149,2021-02-09T20:38:04.885Z,78.252,1.7069444656372068,9.337499618530273,39.022220611572266
1612903042188,2021-02-09T20:38:04.899Z,78.291,2.769444465637207,10.399999618530273,39.459720611572266
1612903042228,2021-02-09T20:38:04.915Z,78.331,1.331944465637207,7.8375000953674325,39.022220611572266
1612903042267,2021-02-09T20:38:04.916Z,78.37,2.0194444656372066,9.274999618530273,37.397220611572266
1612903042307,2021-02-09T20:38:04.931Z,78.41,1.6444444656372068,8.587499618530272,39.397220611572266
1612903042347,2021-02-09T20:38:04.975Z,78.45,2.769444465637207,8.212499618530272,38.584720611572266
1612903042386,2021-02-09T20:38:04.989Z,78.48899999999999,2.394444465637207,2.337500095367432,38.209720611572266
1612903042426,2021-02-09T20:38:04.991Z,78.529,2.769444465637207,5.275000095367432,37.022220611572266
1612903042465,2021-02-09T20:38:05.006Z,78.568,2.394444465637207,10.024999618530273,36.209720611572266
1612903042505,2021-02-09T20:38:05.021Z,78.608,2.0194444656372066,10.399999618530273,38.584720611572266
1612903042543,2021-02-09T20:38:05.035Z,78.646,2.0194444656372066,-6.4749999046325675,36.959720611572266
1612903042582,2021-02-09T20:38:05.049Z,78.685,3.144444465637207,8.212499618530272,36.959720611572266
1612903042622,2021-02-09T20:38:05.064Z,78.725,3.894444465637207,9.274999618530273,36.584720611572266
1612903042662,2021-02-09T20:38:05.066Z,78.765,2.0194444656372066,5.275000095367432,38.209720611572266
1612903042701,2021-02-09T20:38:05.080Z,78.804,2.769444465637207,8.587499618530272,37.397220611572266
1612903042741,2021-02-09T20:38:05.094Z,78.844,2.394444465637207,10.774999618530273,37.022220611572266
1612903042780,2021-02-09T20:38:05.109Z,78.883,2.394444465637207,10.774999618530273,37.022220611572266
1612903042820,2021-02-09T20:38:05.111Z,78.923,2.0194444656372066,3.775000095367432,37.022220611572266
1612903042859,2021-02-09T20:38:05.126Z,78.962,2.769444465637207,10.774999618530273,35.834720611572266
1612903042899,2021-02-09T20:38:05.140Z,79.002,2.769444465637207,10.399999618530273,37.022220611572266
1612903042938,2021-02-09T20:38:05.155Z,79.041,2.0194444656372066,9.337499618530273,36.209720611572266
1612903042976,2021-02-09T20:38:05.169Z,79.079,2.394444465637207,10.774999618530273,35.522220611572266
1612903043016,2021-02-09T20:38:05.171Z,79.119,2.769444465637207,8.587499618530272,36.584720611572266
1612903043056,2021-02-09T20:38:05.186Z,79.15899999999999,3.144444465637207,7.0875000953674325,37.397220611572266
1612903043095,2021-02-09T20:38:05.201Z,79.19800000000001,3.144444465637207,7.8375000953674325,37.022220611572266
