epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903036218,2021-02-09T20:38:02.832Z,72.439,0.06877384334802628,0.9315781593322754,-0.17224405705928802
1612903036259,2021-02-09T20:38:02.834Z,72.48,0.06340274959802628,0.9379258155822754,-0.16418741643428802
1612903036298,2021-02-09T20:38:02.849Z,72.51899999999999,0.10124454647302628,0.9420762062072754,-0.16858194768428802
1612903036338,2021-02-09T20:38:02.864Z,72.559,0.054613690823316574,0.9369492530822754,-0.16589640080928802
1612903036378,2021-02-09T20:38:02.878Z,72.59899999999999,0.053148847073316574,0.9406113624572754,-0.16223429143428802
1612903036417,2021-02-09T20:38:02.892Z,72.638,0.054857831448316574,0.9293808937072754,-0.16418741643428802
1612903036458,2021-02-09T20:38:02.907Z,72.679,0.061205487698316574,0.9318222999572754,-0.15222452580928802
1612903036498,2021-02-09T20:38:02.909Z,72.719,0.037279706448316574,0.9496445655822754,-0.16247843205928802
1612903036537,2021-02-09T20:38:02.967Z,72.758,0.033129315823316574,0.9352402687072754,-0.14880655705928802
1612903036577,2021-02-09T20:38:02.969Z,72.798,0.040209393948316574,0.9457383155822754,-0.15222452580928802
1612903036618,2021-02-09T20:38:02.984Z,72.839,0.039476972073316574,0.9349961280822754,-0.15832804143428802
1612903036656,2021-02-09T20:38:02.998Z,72.877,0.033617597073316574,0.9367051124572754,-0.14685343205928802
1612903036697,2021-02-09T20:38:03.013Z,72.918,0.050951581448316574,0.9271836280822754,-0.13855265080928802
1612903036736,2021-02-09T20:38:03.027Z,72.957,0.02653751894831657,0.9425644874572754,-0.14709757268428802
1612903036776,2021-02-09T20:38:03.029Z,72.997,0.035814862698316574,0.9437851905822754,-0.13855265080928802
1612903036816,2021-02-09T20:38:03.043Z,73.03699999999999,0.039232831448316574,0.9479355812072754,-0.13635538518428802
1612903036855,2021-02-09T20:38:03.059Z,73.07600000000001,0.058275800198316574,0.9364609718322754,-0.09070108085870744
1612903036896,2021-02-09T20:38:03.073Z,73.117,0.028734784573316574,0.9244980812072754,-0.09167764335870744
1612903036936,2021-02-09T20:38:03.087Z,73.157,-0.008374591358005999,0.9567246437072754,-0.13733194768428802
1612903036975,2021-02-09T20:38:03.103Z,73.196,0.041430097073316574,0.9613633155822754,-0.10779092460870744
1612903037015,2021-02-09T20:38:03.118Z,73.236,0.06852970272302628,0.9315781593322754,-0.05139444023370743
1612903037054,2021-02-09T20:38:03.133Z,73.275,0.004076580516994,0.9357285499572754,-0.08801553398370743
1612903037095,2021-02-09T20:38:03.147Z,73.316,0.01896915957331657,0.9515976905822754,-0.05163858085870743
1612903037135,2021-02-09T20:38:03.149Z,73.35600000000001,0.002123455749824643,0.9572129249572754,-0.03503701835870743
1612903037174,2021-02-09T20:38:03.164Z,73.395,0.013353924266994,0.9469590187072754,-0.04870889335870743
1612903037214,2021-02-09T20:38:03.179Z,73.435,-0.0064214663580060005,0.9667344093322754,-0.04138467460870743
1612903037254,2021-02-09T20:38:03.208Z,73.475,0.002611736999824643,0.9215683937072754,0.0023164970334619284
1612903037293,2021-02-09T20:38:03.222Z,73.514,-0.017651934176683426,0.8715195655822754,0.03551962226629257
1612903037334,2021-02-09T20:38:03.237Z,73.555,0.007006268016994,0.9589219093322754,0.02087118476629257
1612903037374,2021-02-09T20:38:03.239Z,73.595,0.01945744082331657,0.9813828468322754,0.03869345039129257
1612903037413,2021-02-09T20:38:03.254Z,73.634,0.042650800198316574,1.0021347999572754,0.03942587226629257
1612903037453,2021-02-09T20:38:03.268Z,73.67399999999999,0.017504315823316574,0.9518418312072754,0.08947470039129257
1612903037492,2021-02-09T20:38:03.283Z,73.71300000000001,0.057299237698316574,0.9479355812072754,0.04992391914129257
1612903037533,2021-02-09T20:38:03.297Z,73.75399999999999,-0.019116777926683426,0.9083847999572754,0.11071493476629256
1612903037573,2021-02-09T20:38:03.299Z,73.794,-0.023023027926683426,0.8629746437072754,0.10387899726629256
1612903037612,2021-02-09T20:38:03.314Z,73.833,0.007982830516994001,0.8812851905822754,0.07677938789129257
1612903037652,2021-02-09T20:38:03.328Z,73.873,-0.016919512301683426,0.9823594093322754,0.197873130440712
1612903037692,2021-02-09T20:38:03.343Z,73.913,0.01896915957331657,1.0270371437072754,0.15221883356571198
1612903037731,2021-02-09T20:38:03.357Z,73.952,0.006762127391994,0.9740586280822754,0.03625204414129257
1612903037772,2021-02-09T20:38:03.372Z,73.993,-0.014722247608006,0.9284043312072754,0.08605673164129257
1612903037812,2021-02-09T20:38:03.374Z,74.033,0.007250408641993999,0.9303574562072754,0.09753134101629256
1612903037851,2021-02-09T20:38:03.388Z,74.072,-0.018872637301683426,0.9176621437072754,0.11144735664129256
1612903037891,2021-02-09T20:38:03.403Z,74.112,-0.019605059176683426,0.9091172218322754,0.08385946601629257
1612903037930,2021-02-09T20:38:03.418Z,74.15100000000001,-0.0049566226080060005,0.9215683937072754,0.13049031794071198
1612903037971,2021-02-09T20:38:03.432Z,74.192,0.01921330019831657,0.9349961280822754,0.12560750544071198
1612903038011,2021-02-09T20:38:03.434Z,74.232,0.016771893948316574,0.9598984718322754,0.11340048164129254
1612903038050,2021-02-09T20:38:03.449Z,74.271,0.033373456448316574,0.9198594093322754,0.13927938044071198
1612903038090,2021-02-09T20:38:03.464Z,74.311,0.029467206448316574,0.9100937843322754,0.13512898981571198
1612903038130,2021-02-09T20:38:03.478Z,74.351,0.031176190823316574,0.9327988624572754,0.15881063044071198
1612903038169,2021-02-09T20:38:03.492Z,74.39,0.039721112698316574,0.9345078468322754,0.16222859919071198
1612903038210,2021-02-09T20:38:03.495Z,74.431,0.02531681582331657,0.9454941749572754,0.17297078669071198
1612903038250,2021-02-09T20:38:03.522Z,74.471,0.046068768948316574,0.9447617530822754,0.15856648981571198
1612903038289,2021-02-09T20:38:03.524Z,74.51,0.06413517147302628,0.9432969093322754,0.15539266169071198
1612903038329,2021-02-09T20:38:03.539Z,74.55,0.055346112698316574,0.9406113624572754,0.16174031794071198
1612903038368,2021-02-09T20:38:03.553Z,74.589,0.034350018948316574,0.9349961280822754,0.13805867731571198
1612903038409,2021-02-09T20:38:03.568Z,74.63,0.048998456448316574,0.9306015968322754,0.15612508356571198
1612903038449,2021-02-09T20:38:03.582Z,74.67,0.044603925198316574,0.9362168312072754,0.15856648981571198
1612903038488,2021-02-09T20:38:03.584Z,74.709,0.039476972073316574,0.9347519874572754,0.16759969294071198
1612903038528,2021-02-09T20:38:03.614Z,74.749,0.058519940823316574,0.9393906593322754,0.15685750544071198
1612903038568,2021-02-09T20:38:03.629Z,74.789,0.050463300198316574,0.9362168312072754,0.16882039606571198
1612903038607,2021-02-09T20:38:03.643Z,74.828,0.060473065823316574,0.9301133155822754,0.16125203669071198
1612903038648,2021-02-09T20:38:03.658Z,74.869,0.042162518948316574,0.9342637062072754,0.14831258356571198
1612903038688,2021-02-09T20:38:03.673Z,74.90899999999999,0.039721112698316574,0.9252305030822754,0.15173055231571198
1612903038727,2021-02-09T20:38:03.688Z,74.94800000000001,0.042650800198316574,0.9418320655822754,0.15490438044071198
1612903038767,2021-02-09T20:38:03.702Z,74.988,0.039232831448316574,0.9386582374572754,0.14855672419071198
1612903038806,2021-02-09T20:38:03.704Z,75.027,0.033617597073316574,0.9386582374572754,0.15807820856571198
1612903038847,2021-02-09T20:38:03.718Z,75.068,0.040209393948316574,0.9301133155822754,0.14977742731571198
1612903038887,2021-02-09T20:38:03.734Z,75.108,0.033617597073316574,0.9362168312072754,0.14660359919071198
1612903038926,2021-02-09T20:38:03.763Z,75.14699999999999,0.035326581448316574,0.9354844093322754,0.14294148981571198
1612903038966,2021-02-09T20:38:03.777Z,75.187,0.043139081448316574,0.9396347999572754,0.14440633356571198
