epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903037255,2021-02-09T20:37:49.361Z,73.494,-7.19444465637207,28.38888931274414,-72.10416412353516
1612903037295,2021-02-09T20:37:49.364Z,73.53399999999999,-7.50694465637207,26.20138931274414,-71.66666412353516
1612903037336,2021-02-09T20:37:49.375Z,73.575,-7.50694465637207,24.38888931274414,-71.66666412353516
1612903037377,2021-02-09T20:37:49.378Z,73.616,-6.81944465637207,18.95138931274414,-72.47916412353516
1612903037417,2021-02-09T20:37:49.379Z,73.656,-7.19444465637207,18.26388931274414,-72.54166412353516
1612903037458,2021-02-09T20:37:49.391Z,73.697,-7.19444465637207,14.63888931274414,-71.66666412353516
1612903037497,2021-02-09T20:37:49.393Z,73.736,-6.44444465637207,23.70138931274414,-72.91666412353516
1612903037538,2021-02-09T20:37:49.395Z,73.777,-6.81944465637207,25.82638931274414,-71.66666412353516
1612903037578,2021-02-09T20:37:49.406Z,73.817,-6.44444465637207,17.88888931274414,-71.29166412353516
1612903037619,2021-02-09T20:37:49.409Z,73.858,-7.19444465637207,25.82638931274414,-72.47916412353516
1612903037658,2021-02-09T20:37:49.419Z,73.89699999999999,-6.44444465637207,24.76388931274414,-70.85416412353516
1612903037699,2021-02-09T20:37:49.421Z,73.938,-6.44444465637207,25.13888931274414,-72.10416412353516
1612903037739,2021-02-09T20:37:49.424Z,73.97800000000001,-6.44444465637207,25.51388931274414,-72.10416412353516
1612903037780,2021-02-09T20:37:49.435Z,74.01899999999999,-6.44444465637207,23.70138931274414,-70.91666412353516
1612903037819,2021-02-09T20:37:49.437Z,74.058,-6.81944465637207,25.13888931274414,-70.47916412353516
1612903037860,2021-02-09T20:37:49.439Z,74.09899999999999,-5.38194465637207,25.82638931274414,-72.10416412353516
1612903037900,2021-02-09T20:37:49.481Z,74.139,-6.06944465637207,24.76388931274414,-70.04166412353516
1612903037941,2021-02-09T20:37:49.483Z,74.18,-5.38194465637207,22.57638931274414,-70.85416412353516
1612903037981,2021-02-09T20:37:49.495Z,74.22,-5.69444465637207,24.01388931274414,-69.66666412353516
1612903038022,2021-02-09T20:37:49.496Z,74.26100000000001,-5.00694465637207,23.70138931274414,-69.66666412353516
1612903038063,2021-02-09T20:37:49.499Z,74.30199999999999,-6.06944465637207,21.88888931274414,-70.47916412353516
