epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903037677,2021-02-09T20:37:49.068Z,73.89699999999999,99549.65930706523
1612903037718,2021-02-09T20:37:49.079Z,73.938,99549.65930706523
1612903037758,2021-02-09T20:37:49.081Z,73.97800000000001,99549.65930706523
1612903037797,2021-02-09T20:37:49.083Z,74.017,99550.32336956523
1612903037838,2021-02-09T20:37:49.094Z,74.058,99550.32336956523
1612903037878,2021-02-09T20:37:49.097Z,74.098,99550.32336956523
1612903037919,2021-02-09T20:37:49.108Z,74.139,99550.32336956523
1612903037958,2021-02-09T20:37:49.110Z,74.178,99550.32336956523
1612903037998,2021-02-09T20:37:49.112Z,74.218,99550.32336956523
1612903038039,2021-02-09T20:37:49.124Z,74.259,99550.32336956523
1612903038079,2021-02-09T20:37:49.126Z,74.29899999999999,99550.32336956523
1612903038120,2021-02-09T20:37:49.128Z,74.34,99549.65930706523
1612903038159,2021-02-09T20:37:49.139Z,74.37899999999999,99549.65930706523
1612903038199,2021-02-09T20:37:49.141Z,74.419,99550.32336956523
1612903038240,2021-02-09T20:37:49.143Z,74.46,99550.32336956523
1612903038279,2021-02-09T20:37:49.154Z,74.499,99549.65930706523
1612903038319,2021-02-09T20:37:49.156Z,74.539,99549.65930706523
1612903038360,2021-02-09T20:37:49.168Z,74.58,99549.65930706523
1612903038399,2021-02-09T20:37:49.170Z,74.619,99549.65930706523
1612903038440,2021-02-09T20:37:49.199Z,74.66,99550.32336956523
1612903038480,2021-02-09T20:37:49.201Z,74.7,99550.32336956523
1612903038519,2021-02-09T20:37:49.203Z,74.73899999999999,99550.32336956523
1612903038560,2021-02-09T20:37:49.214Z,74.78,99549.65930706523
1612903038600,2021-02-09T20:37:49.217Z,74.82,99549.65930706523
1612903038641,2021-02-09T20:37:49.228Z,74.861,99549.65930706523
1612903038681,2021-02-09T20:37:49.230Z,74.90100000000001,99549.65930706523
1612903038720,2021-02-09T20:37:49.233Z,74.94,99550.32336956523
1612903038761,2021-02-09T20:37:49.244Z,74.98100000000001,99550.32336956523
1612903038801,2021-02-09T20:37:49.246Z,75.021,99550.32336956523
1612903038842,2021-02-09T20:37:49.248Z,75.062,99550.32336956523
1612903038881,2021-02-09T20:37:49.259Z,75.101,99550.32336956523
1612903038921,2021-02-09T20:37:49.261Z,75.141,99550.32336956523
1612903038962,2021-02-09T20:37:49.263Z,75.182,99550.32336956523
1612903039001,2021-02-09T20:37:49.274Z,75.221,99550.32336956523
