epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466159071,2021-02-04T19:17:06.895Z,26.828000000000003,0.9501264691352844,-0.13731345534324646,0.3838704526424408
1612466159109,2021-02-04T19:17:06.897Z,26.866,0.9498823285102844,-0.13389548659324646,0.3875325620174408
1612466159148,2021-02-04T19:17:06.912Z,26.905,0.9457319378852844,-0.13340720534324646,0.3931477963924408
1612466159189,2021-02-04T19:17:06.926Z,26.945999999999998,0.9449995160102844,-0.13316306471824646,0.3931477963924408
1612466159228,2021-02-04T19:17:06.940Z,26.985,0.9479292035102844,-0.13536033034324646,0.3904622495174408
1612466159267,2021-02-04T19:17:06.943Z,27.024,0.9474409222602844,-0.13536033034324646,0.3894856870174408
1612466159307,2021-02-04T19:17:06.957Z,27.064,0.9449995160102844,-0.13780173659324646,0.3933919370174408
1612466159346,2021-02-04T19:17:06.972Z,27.103,0.9520795941352844,-0.13560447096824646,0.3877767026424408
1612466159386,2021-02-04T19:17:06.986Z,27.143,0.9462202191352844,-0.13365134596824646,0.3902181088924408
1612466159425,2021-02-04T19:17:07.001Z,27.182,0.9489057660102844,-0.13633689284324646,0.3897298276424408
1612466159465,2021-02-04T19:17:07.016Z,27.221999999999998,0.9493940472602844,-0.12876853346824646,0.3865559995174408
1612466159504,2021-02-04T19:17:07.030Z,27.261,0.9340131878852844,-0.13999900221824646,0.3921712338924408
1612466159542,2021-02-04T19:17:07.032Z,27.299,0.9464643597602844,-0.13609275221824646,0.3926595151424408
1612466159582,2021-02-04T19:17:07.047Z,27.339000000000002,0.9816206097602844,-0.14732322096824646,0.3943684995174408
1612466159622,2021-02-04T19:17:07.062Z,27.379,0.9847944378852844,-0.13218650221824646,0.3479817807674408
1612466159661,2021-02-04T19:17:07.076Z,27.418000000000003,0.9247358441352844,-0.12925681471824646,0.3858235776424408
1612466159701,2021-02-04T19:17:07.090Z,27.458000000000002,0.9110639691352844,-0.13438376784324646,0.4461263120174408
1612466159740,2021-02-04T19:17:07.092Z,27.497,0.8995893597602844,-0.12705954909324646,0.4388020932674408
1612466159780,2021-02-04T19:17:07.107Z,27.537,0.9855268597602844,-0.14390525221824646,0.3990071713924408
1612466159819,2021-02-04T19:17:07.122Z,27.576,0.9511030316352844,-0.12901267409324646,0.3714192807674408
1612466159859,2021-02-04T19:17:07.136Z,27.616,0.9608686566352844,-0.14317283034324646,0.3819173276424408
1612466159898,2021-02-04T19:17:07.150Z,27.655,0.9325483441352844,-0.12339743226766585,0.4153645932674408
1612466159936,2021-02-04T19:17:07.165Z,27.693,0.8912885785102844,-0.14268454909324646,0.4480794370174408
1612466159976,2021-02-04T19:17:07.196Z,27.733,0.9110639691352844,-0.13999900221824646,0.4383138120174408
1612466160016,2021-02-04T19:17:07.211Z,27.773000000000003,0.9767377972602844,-0.13462790846824646,0.3804524838924408
1612466160055,2021-02-04T19:17:07.225Z,27.811999999999998,0.9733198285102844,-0.13658103346824646,0.3545735776424408
1612466160095,2021-02-04T19:17:07.227Z,27.851999999999997,0.9481733441352844,-0.14683493971824646,0.3797200620174408
1612466160134,2021-02-04T19:17:07.241Z,27.891,0.9847944378852844,-0.12852439284324646,0.4395345151424408
1612466160174,2021-02-04T19:17:07.256Z,27.930999999999997,0.8695600628852844,-0.11997946351766585,0.4212239682674408
1612466160213,2021-02-04T19:17:07.271Z,27.97,0.9342573285102844,-0.13145408034324646,0.4085286557674408
1612466160253,2021-02-04T19:17:07.285Z,28.01,0.9852827191352844,-0.14219626784324646,0.3919270932674408
1612466160292,2021-02-04T19:17:07.287Z,28.049,0.9269331097602844,-0.13120993971824646,0.3809407651424408
1612466160332,2021-02-04T19:17:07.302Z,28.089000000000002,0.9550092816352844,-0.12779197096824646,0.4239095151424408
1612466160370,2021-02-04T19:17:07.317Z,28.127,0.9508588910102844,-0.12095602601766585,0.4170735776424408
1612466160410,2021-02-04T19:17:07.331Z,28.166999999999998,0.9274213910102844,-0.12974509596824646,0.4119466245174408
1612466160449,2021-02-04T19:17:07.345Z,28.206,0.9130170941352844,-0.13487204909324646,0.4370931088924408
1612466160489,2021-02-04T19:17:07.360Z,28.246,0.9286420941352844,-0.11582907289266585,0.4300130307674408
1612466160528,2021-02-04T19:17:07.362Z,28.285,0.9462202191352844,-0.11900290101766585,0.4204915463924408
1612466160568,2021-02-04T19:17:07.376Z,28.325,0.9274213910102844,-0.13047751784324646,0.4202474057674408
1612466160607,2021-02-04T19:17:07.391Z,28.364,0.9435346722602844,-0.14073142409324646,0.4222005307674408
1612466160647,2021-02-04T19:17:07.406Z,28.404,0.9264448285102844,-0.12461813539266585,0.4168294370174408
1612466160686,2021-02-04T19:17:07.420Z,28.443,0.9352338910102844,-0.11924704164266585,0.4248860776424408
1612466160726,2021-02-04T19:17:07.422Z,28.483,0.9325483441352844,-0.11192282289266586,0.4397786557674408
1612466160766,2021-02-04T19:17:07.436Z,28.523000000000003,0.9115522503852844,-0.11851461976766585,0.4449056088924408
1612466160804,2021-02-04T19:17:07.451Z,28.561,0.9225385785102844,-0.11973532289266585,0.4461263120174408
1612466160843,2021-02-04T19:17:07.466Z,28.6,0.9054487347602844,-0.11387594789266585,0.4624837338924408
1612466160883,2021-02-04T19:17:07.480Z,28.64,0.9130170941352844,-0.09873922914266586,0.4329427182674408
1612466160922,2021-02-04T19:17:07.482Z,28.679000000000002,0.9398725628852844,-0.11289938539266585,0.4363606870174408
1612466160962,2021-02-04T19:17:07.497Z,28.719,0.9410932660102844,-0.09239157289266586,0.4207356870174408
1612466161001,2021-02-04T19:17:07.512Z,28.758000000000003,0.9327924847602844,-0.15513572096824646,0.4097493588924408
1612466161041,2021-02-04T19:17:07.526Z,28.798000000000002,0.9418256878852844,-0.12876853346824646,0.4602864682674408
1612466161081,2021-02-04T19:17:07.541Z,28.838,0.9298627972602844,-0.10044821351766586,0.4275716245174408
1612466161120,2021-02-04T19:17:07.555Z,28.877,0.9418256878852844,-0.11729391664266585,0.3972981870174408
1612466161160,2021-02-04T19:17:07.557Z,28.916999999999998,0.9535444378852844,-0.10752829164266586,0.4121907651424408
1612466161199,2021-02-04T19:17:07.572Z,28.956,0.9489057660102844,-0.10752829164266586,0.4029134213924408
1612466161237,2021-02-04T19:17:07.586Z,28.994,0.9325483441352844,-0.11119040101766586,0.4334309995174408
1612466161277,2021-02-04T19:17:07.601Z,29.034000000000002,0.9025190472602844,-0.10752829164266586,0.4634602963924408
1612466161316,2021-02-04T19:17:07.615Z,29.073,0.8861616253852844,-0.09971579164266586,0.4610188901424408
1612466161356,2021-02-04T19:17:07.617Z,29.113000000000003,0.9464643597602844,-0.10435446351766586,0.4546712338924408
1612466161395,2021-02-04T19:17:07.632Z,29.151999999999997,0.9174116253852844,-0.10850485414266586,0.4317220151424408
1612466161435,2021-02-04T19:17:07.646Z,29.191999999999997,0.9203413128852844,-0.09800680726766586,0.4380696713924408
1612466161475,2021-02-04T19:17:07.661Z,29.232,0.9215620160102844,-0.12120016664266585,0.4446614682674408
1612466161514,2021-02-04T19:17:07.675Z,29.271,0.9869917035102844,-0.10264547914266586,0.4356282651424408
