epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466159179,2021-02-04T19:16:59.478Z,26.976999999999997,-0.023249698802828792,0.9232209324836732,-0.1988807022571564
1612466159218,2021-02-04T19:16:59.491Z,27.016,-0.023005558177828792,0.9173615574836732,-0.1996131241321564
1612466159258,2021-02-04T19:16:59.493Z,27.055999999999997,-0.019587589427828792,0.9217560887336732,-0.2005896866321564
1612466159297,2021-02-04T19:16:59.504Z,27.095,-0.021296573802828792,0.9222443699836732,-0.2005896866321564
1612466159337,2021-02-04T19:16:59.506Z,27.135,-0.014460637234151362,0.9166291356086732,-0.2020545303821564
1612466159377,2021-02-04T19:16:59.509Z,27.175,-0.020075870677828792,0.9261506199836732,-0.2008338272571564
1612466159418,2021-02-04T19:16:59.519Z,27.215999999999998,-0.022517276927828792,0.9224885106086732,-0.2054724991321564
1612466159457,2021-02-04T19:16:59.522Z,27.255,-0.014460637234151362,0.9271271824836732,-0.1981482803821564
1612466159497,2021-02-04T19:16:59.523Z,27.295,-0.016169620677828792,0.9220002293586732,-0.1905799210071564
1612466159536,2021-02-04T19:16:59.536Z,27.334,-0.0022536057513207197,0.9171174168586732,-0.2044959366321564
1612466159576,2021-02-04T19:16:59.538Z,27.374000000000002,-0.03423602879047394,0.9320099949836732,-0.1964392960071564
1612466159615,2021-02-04T19:16:59.549Z,27.413,-0.024958683177828792,0.9273713231086732,-0.1986365616321564
1612466159655,2021-02-04T19:16:59.551Z,27.453000000000003,-0.012263371609151363,0.9154084324836732,-0.1920447647571564
1612466159694,2021-02-04T19:16:59.554Z,27.491999999999997,-0.011775090359151363,0.9163849949836732,-0.2008338272571564
1612466159734,2021-02-04T19:16:59.565Z,27.531999999999996,-0.024958683177828792,0.9285920262336732,-0.1971717178821564
1612466159774,2021-02-04T19:16:59.567Z,27.572,-0.017146183177828792,0.9068635106086732,-0.1893592178821564
1612466159813,2021-02-04T19:16:59.569Z,27.611,-0.012507512234151363,0.9564240574836732,-0.1969275772571564
1612466159853,2021-02-04T19:16:59.580Z,27.651,-0.011042668484151363,0.9071076512336732,-0.1839881241321564
1612466159894,2021-02-04T19:16:59.582Z,27.691999999999997,-0.009577824734151363,0.9251740574836732,-0.1886267960071564
