epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466159228,2021-02-04T19:16:59.970Z,27.039,3.1097559928894043,26.653963088989254,-32.89939117431641
1612466159268,2021-02-04T19:16:59.972Z,27.079,2.3597559928894043,25.216463088989254,-33.33689117431641
1612466159307,2021-02-04T19:16:59.974Z,27.118000000000002,1.6097561120986938,26.278963088989254,-33.71189117431641
1612466159347,2021-02-04T19:16:59.987Z,27.158,1.9847561120986936,25.903963088989254,-34.14939117431641
1612466159386,2021-02-04T19:16:59.989Z,27.197,2.3597559928894043,25.216463088989254,-32.52439117431641
1612466159426,2021-02-04T19:17:00.000Z,27.237,1.6097561120986938,25.216463088989254,-32.08689117431641
1612466159466,2021-02-04T19:17:00.002Z,27.276999999999997,0.17225609719753265,26.653963088989254,-32.89939117431641
1612466159505,2021-02-04T19:17:00.016Z,27.316,1.6097561120986938,25.216463088989254,-34.52439117431641
1612466159545,2021-02-04T19:17:00.018Z,27.355999999999998,0.8597561120986938,25.528963088989254,-31.71189117431641
1612466159586,2021-02-04T19:17:00.020Z,27.397,2.7347559928894043,26.278963088989254,-32.89939117431641
1612466159625,2021-02-04T19:17:00.031Z,27.436,1.9847561120986936,24.091463088989254,-33.71189117431641
1612466159665,2021-02-04T19:17:00.033Z,27.476,1.6097561120986938,25.528963088989254,-31.71189117431641
1612466159704,2021-02-04T19:17:00.035Z,27.515,1.2347561120986938,23.341463088989254,-32.89939117431641
1612466159744,2021-02-04T19:17:00.046Z,27.555,1.6097561120986938,21.841463088989254,-32.89939117431641
1612466159783,2021-02-04T19:17:00.048Z,27.594,2.3597559928894043,21.466463088989254,-32.89939117431641
1612466159823,2021-02-04T19:17:00.062Z,27.634,1.6097561120986938,18.903963088989254,-33.33689117431641
1612466159863,2021-02-04T19:17:00.064Z,27.674,1.6097561120986938,21.091463088989254,-34.14939117431641
1612466159902,2021-02-04T19:17:00.090Z,27.713,1.9847561120986936,20.028963088989254,-33.33689117431641
