epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466158965,2021-02-04T19:17:04.018Z,26.765,99507.02752976194
1612466159005,2021-02-04T19:17:04.033Z,26.805,99507.02752976194
1612466159044,2021-02-04T19:17:04.047Z,26.844,99507.02752976194
1612466159084,2021-02-04T19:17:04.049Z,26.884,99507.02752976194
1612466159122,2021-02-04T19:17:04.063Z,26.921999999999997,99507.02752976194
1612466159162,2021-02-04T19:17:04.078Z,26.962,99507.02752976194
1612466159201,2021-02-04T19:17:04.092Z,27.000999999999998,99507.02752976194
1612466159241,2021-02-04T19:17:04.107Z,27.041,99507.02752976194
1612466159280,2021-02-04T19:17:04.109Z,27.08,99507.02752976194
1612466159320,2021-02-04T19:17:04.123Z,27.12,99506.36346726194
1612466159359,2021-02-04T19:17:04.138Z,27.159000000000002,99506.36346726194
1612466159397,2021-02-04T19:17:04.153Z,27.197,99506.36346726194
1612466159437,2021-02-04T19:17:04.167Z,27.237,99506.36346726194
1612466159477,2021-02-04T19:17:04.169Z,27.276999999999997,99506.36346726194
1612466159516,2021-02-04T19:17:04.183Z,27.316,99506.36346726194
1612466159556,2021-02-04T19:17:04.198Z,27.355999999999998,99506.36346726194
1612466159595,2021-02-04T19:17:04.213Z,27.395,99506.36346726194
1612466159635,2021-02-04T19:17:04.227Z,27.435,99506.36346726194
1612466159673,2021-02-04T19:17:04.229Z,27.473000000000003,99506.36346726194
1612466159712,2021-02-04T19:17:04.244Z,27.511999999999997,99506.36346726194
1612466159752,2021-02-04T19:17:04.258Z,27.552,99506.36346726194
1612466159791,2021-02-04T19:17:04.274Z,27.590999999999998,99505.69940476194
1612466159831,2021-02-04T19:17:04.287Z,27.631,99505.69940476194
1612466159871,2021-02-04T19:17:04.302Z,27.671,99506.36346726194
1612466159910,2021-02-04T19:17:04.304Z,27.71,99506.36346726194
1612466159950,2021-02-04T19:17:04.318Z,27.75,99506.36346726194
1612466159988,2021-02-04T19:17:04.333Z,27.788,99506.36346726194
1612466160027,2021-02-04T19:17:04.348Z,27.826999999999998,99506.36346726194
1612466160067,2021-02-04T19:17:04.362Z,27.866999999999997,99506.36346726194
1612466160106,2021-02-04T19:17:04.364Z,27.906,99505.69940476194
1612466160146,2021-02-04T19:17:04.378Z,27.945999999999998,99505.69940476194
1612466160186,2021-02-04T19:17:04.393Z,27.986,99505.69940476194
1612466160225,2021-02-04T19:17:04.408Z,28.025,99505.69940476194
1612466160265,2021-02-04T19:17:04.422Z,28.065,99505.69940476194
1612466160303,2021-02-04T19:17:04.424Z,28.103,99505.69940476194
1612466160342,2021-02-04T19:17:04.439Z,28.142,99507.19159226194
1612466160382,2021-02-04T19:17:04.454Z,28.182,99507.19159226194
1612466160421,2021-02-04T19:17:04.468Z,28.221,99506.52752976194
1612466160461,2021-02-04T19:17:04.483Z,28.261,99507.19159226194
1612466160500,2021-02-04T19:17:04.498Z,28.3,99507.19159226194
1612466160540,2021-02-04T19:17:04.512Z,28.34,99507.19159226194
1612466160580,2021-02-04T19:17:04.514Z,28.38,99507.19159226194
1612466160618,2021-02-04T19:17:04.529Z,28.418000000000003,99507.19159226194
1612466160657,2021-02-04T19:17:04.543Z,28.456999999999997,99507.19159226194
1612466160697,2021-02-04T19:17:04.558Z,28.497,99507.19159226194
1612466160736,2021-02-04T19:17:04.572Z,28.535999999999998,99507.19159226194
1612466160776,2021-02-04T19:17:04.587Z,28.576,99506.52752976194
1612466160815,2021-02-04T19:17:04.589Z,28.615,99506.52752976194
1612466160855,2021-02-04T19:17:04.603Z,28.655,99506.52752976194
1612466160895,2021-02-04T19:17:04.618Z,28.695,99506.52752976194
1612466160933,2021-02-04T19:17:04.633Z,28.733,99506.52752976194
1612466160972,2021-02-04T19:17:04.647Z,28.772,99506.52752976194
1612466161012,2021-02-04T19:17:04.649Z,28.811999999999998,99506.52752976194
1612466161051,2021-02-04T19:17:04.663Z,28.851,99506.52752976194
1612466161091,2021-02-04T19:17:04.678Z,28.891,99506.52752976194
1612466161130,2021-02-04T19:17:04.693Z,28.93,99506.52752976194
1612466161170,2021-02-04T19:17:04.707Z,28.97,99505.85565476194
1612466161209,2021-02-04T19:17:04.709Z,29.009,99505.85565476194
1612466161248,2021-02-04T19:17:04.724Z,29.048000000000002,99505.85565476194
1612466161287,2021-02-04T19:17:04.738Z,29.087,99505.85565476194
1612466161327,2021-02-04T19:17:04.753Z,29.127,99505.85565476194
1612466161366,2021-02-04T19:17:04.767Z,29.166,99505.85565476194
1612466161406,2021-02-04T19:17:04.782Z,29.206,99505.85565476194
1612466161445,2021-02-04T19:17:04.784Z,29.245,99505.85565476194
1612466161485,2021-02-04T19:17:04.828Z,29.285,99505.85565476194
1612466161524,2021-02-04T19:17:04.843Z,29.324,99505.85565476194
1612466161562,2021-02-04T19:17:04.857Z,29.362,99505.85565476194
1612466161602,2021-02-04T19:17:04.859Z,29.401999999999997,99505.85565476194
1612466161642,2021-02-04T19:17:04.875Z,29.441999999999997,99506.68377976194
1612466161681,2021-02-04T19:17:04.888Z,29.480999999999998,99506.68377976194
1612466161721,2021-02-04T19:17:04.903Z,29.521,99506.68377976194
1612466161760,2021-02-04T19:17:04.917Z,29.56,99506.68377976194
1612466161800,2021-02-04T19:17:04.932Z,29.6,99506.68377976194
1612466161839,2021-02-04T19:17:04.934Z,29.639,99506.68377976194
1612466161877,2021-02-04T19:17:04.948Z,29.677,99506.68377976194
1612466161917,2021-02-04T19:17:04.963Z,29.717,99506.68377976194
1612466161957,2021-02-04T19:17:04.978Z,29.756999999999998,99506.68377976194
1612466161996,2021-02-04T19:17:04.992Z,29.796,99506.68377976194
1612466162036,2021-02-04T19:17:04.994Z,29.836,99506.68377976194
1612466162075,2021-02-04T19:17:05.008Z,29.875,99506.68377976194
1612466162115,2021-02-04T19:17:05.023Z,29.915,99506.68377976194
1612466162153,2021-02-04T19:17:05.038Z,29.953000000000003,99506.68377976194
1612466162192,2021-02-04T19:17:05.052Z,29.991999999999997,99506.68377976194
1612466162232,2021-02-04T19:17:05.054Z,30.031999999999996,99506.68377976194
1612466162271,2021-02-04T19:17:05.069Z,30.070999999999998,99507.34784226194
1612466162311,2021-02-04T19:17:05.083Z,30.111,99507.34784226194
1612466162351,2021-02-04T19:17:05.098Z,30.151,99506.68377976194
1612466162390,2021-02-04T19:17:05.112Z,30.19,99506.68377976194
1612466162428,2021-02-04T19:17:05.127Z,30.228,99506.68377976194
1612466162468,2021-02-04T19:17:05.129Z,30.268,99506.68377976194
1612466162507,2021-02-04T19:17:05.143Z,30.307,99506.68377976194
1612466162547,2021-02-04T19:17:05.157Z,30.346999999999998,99506.68377976194
1612466162586,2021-02-04T19:17:05.172Z,30.386,99506.68377976194
1612466162626,2021-02-04T19:17:05.174Z,30.426,99506.68377976194
1612466162666,2021-02-04T19:17:05.188Z,30.465999999999998,99506.01190476194
1612466162705,2021-02-04T19:17:05.203Z,30.505,99506.01190476194
1612466162743,2021-02-04T19:17:05.218Z,30.543000000000003,99506.01190476194
1612466162783,2021-02-04T19:17:05.232Z,30.583000000000002,99506.01190476194
1612466162822,2021-02-04T19:17:05.234Z,30.622,99506.01190476194
1612466162862,2021-02-04T19:17:05.248Z,30.662,99506.01190476194
1612466162901,2021-02-04T19:17:05.264Z,30.701,99506.01190476194
1612466162941,2021-02-04T19:17:05.278Z,30.741,99506.01190476194
1612466162980,2021-02-04T19:17:05.292Z,30.78,99506.01190476194
1612466163020,2021-02-04T19:17:05.294Z,30.82,99506.01190476194
1612466163058,2021-02-04T19:17:05.309Z,30.858,99506.01190476194
1612466163098,2021-02-04T19:17:05.323Z,30.898000000000003,99506.01190476194
1612466163137,2021-02-04T19:17:05.338Z,30.936999999999998,99506.01190476194
1612466163177,2021-02-04T19:17:05.353Z,30.976999999999997,99506.01190476194
1612466163216,2021-02-04T19:17:05.368Z,31.016,99506.01190476194
1612466163256,2021-02-04T19:17:05.383Z,31.055999999999997,99506.01190476194
1612466163295,2021-02-04T19:17:05.398Z,31.095,99506.01190476194
1612466163335,2021-02-04T19:17:05.412Z,31.135,99506.01190476194
1612466163373,2021-02-04T19:17:05.414Z,31.173000000000002,99506.01190476194
1612466163413,2021-02-04T19:17:05.428Z,31.213,99506.01190476194
1612466163452,2021-02-04T19:17:05.443Z,31.252,99506.01190476194
1612466163492,2021-02-04T19:17:05.458Z,31.291999999999998,99506.01190476194
1612466163531,2021-02-04T19:17:05.472Z,31.331,99506.01190476194
1612466163571,2021-02-04T19:17:05.474Z,31.371,99506.01190476194
1612466163610,2021-02-04T19:17:05.488Z,31.41,99506.01190476194
1612466163650,2021-02-04T19:17:05.503Z,31.45,99506.84002976194
1612466163688,2021-02-04T19:17:05.518Z,31.488000000000003,99506.84002976194
1612466163728,2021-02-04T19:17:05.532Z,31.528000000000002,99506.84002976194
1612466163767,2021-02-04T19:17:05.534Z,31.566999999999997,99506.84002976194
1612466163807,2021-02-04T19:17:05.549Z,31.607,99506.84002976194
1612466163846,2021-02-04T19:17:05.563Z,31.646,99506.84002976194
1612466163886,2021-02-04T19:17:05.578Z,31.686,99506.84002976194
1612466163925,2021-02-04T19:17:05.607Z,31.725,99506.84002976194
1612466163965,2021-02-04T19:17:05.622Z,31.765,99506.84002976194
1612466164003,2021-02-04T19:17:05.624Z,31.803,99506.84002976194
1612466164042,2021-02-04T19:17:05.638Z,31.842,99506.84002976194
1612466164082,2021-02-04T19:17:05.653Z,31.881999999999998,99506.84002976194
1612466164122,2021-02-04T19:17:05.668Z,31.921999999999997,99506.84002976194
1612466164161,2021-02-04T19:17:05.682Z,31.961,99506.84002976194
1612466164201,2021-02-04T19:17:05.684Z,32.001,99506.16815476194
1612466164240,2021-02-04T19:17:05.698Z,32.04,99506.16815476194
1612466164280,2021-02-04T19:17:05.713Z,32.08,99506.16815476194
1612466164318,2021-02-04T19:17:05.728Z,32.118,99506.16815476194
1612466164357,2021-02-04T19:17:05.742Z,32.157,99506.16815476194
1612466164397,2021-02-04T19:17:05.757Z,32.196999999999996,99506.16815476194
1612466164437,2021-02-04T19:17:05.772Z,32.236999999999995,99506.16815476194
