epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466159215,2021-02-04T19:17:03.976Z,26.997,0.05449412326582856,0.9452623348722524,0.2470264326770889,-0.2061248416862408
1612466159255,2021-02-04T19:17:03.991Z,27.037,0.054383747132428335,0.9453374835293128,0.2470676238767917,-0.2057596644490328
1612466159295,2021-02-04T19:17:04.005Z,27.076999999999998,0.054383747132428335,0.9453374835293128,0.2470676238767917,-0.2057596644490328
1612466159334,2021-02-04T19:17:04.020Z,27.116,0.054383747132428335,0.9453374835293128,0.2470676238767917,-0.2057596644490328
1612466159375,2021-02-04T19:17:04.022Z,27.156999999999996,0.054483545024634386,0.945269527848427,0.2470304259463144,-0.2060898631654232
1612466159415,2021-02-04T19:17:04.037Z,27.197,0.05457022687806759,0.94521042172591,0.2469980193475715,-0.20637666398500726
1612466159454,2021-02-04T19:17:04.051Z,27.236,0.05461504806912909,0.945179823825608,0.2469812467127649,-0.20652496442224108
1612466159494,2021-02-04T19:17:04.065Z,27.276,0.05467020251113452,0.9451421345939688,0.2469606192372807,-0.2067074428231522
1612466159533,2021-02-04T19:17:04.080Z,27.315,0.05473724346092305,0.9450962696330336,0.24693553582431044,-0.20692925470117707
1612466159573,2021-02-04T19:17:04.095Z,27.355,0.05478208185163232,0.9450655642027592,0.246918753394907,-0.20707759919418292
1612466159614,2021-02-04T19:17:04.097Z,27.396,0.0546986634172285,0.9450471647429008,0.2468792558526702,-0.2072306581116929
1612466159653,2021-02-04T19:17:04.111Z,27.435,0.0546986634172285,0.9450471647429008,0.2468792558526702,-0.2072306581116929
1612466159693,2021-02-04T19:17:04.126Z,27.475,0.0546986634172285,0.9450471647429008,0.2468792558526702,-0.2072306581116929
1612466159733,2021-02-04T19:17:04.140Z,27.515,0.054764118349103774,0.9450712069344888,0.2469192374789026,-0.2070560197812937
1612466159772,2021-02-04T19:17:04.155Z,27.554000000000002,0.05470281284323145,0.9451131736718492,0.2469421982850808,-0.2068531893036584
1612466159813,2021-02-04T19:17:04.157Z,27.595,0.05337800597825584,0.946585897239722,0.24182262259737805,-0.2065133090742132
1612466159853,2021-02-04T19:17:04.172Z,27.635,0.05241283102787922,0.9477919515284772,0.2388571123581712,-0.20467191218484346
1612466159892,2021-02-04T19:17:04.186Z,27.674,0.051324898729927015,0.9489086107900504,0.23540585309972484,-0.20377018296416666
1612466159932,2021-02-04T19:17:04.200Z,27.714000000000002,0.04956313832090034,0.95028045826228,0.23237305034177416,-0.2012791877951461
1612466159971,2021-02-04T19:17:04.215Z,27.753,0.048849667876344524,0.9505553218377332,0.2314202931288797,-0.201253417368446
1612466160011,2021-02-04T19:17:04.230Z,27.793000000000003,0.04831781050052252,0.9511921481621329,0.22855906112279276,-0.20164236172444006
1612466160052,2021-02-04T19:17:04.232Z,27.834,0.047894216260593946,0.9520611329350328,0.22517757924078036,-0.2014467696700732
1612466160091,2021-02-04T19:17:04.246Z,27.873,0.047204851210399884,0.9528679409053256,0.22190711669428648,-0.20142398262738645
1612466160131,2021-02-04T19:17:04.260Z,27.913,0.046703689373770216,0.9532943777672024,0.2198650816238684,-0.20176208910211607
