epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466159792,2021-02-04T19:16:59.348Z,27.583000000000002,99515.41257440476
1612466159842,2021-02-04T19:16:59.361Z,27.633000000000003,99515.41257440476
1612466159883,2021-02-04T19:16:59.362Z,27.674,99515.54538690476
1612466159933,2021-02-04T19:16:59.364Z,27.724,99515.54538690476
1612466159972,2021-02-04T19:16:59.376Z,27.763,99514.74851190476
1612466160013,2021-02-04T19:16:59.378Z,27.804000000000002,99514.74851190476
1612466160053,2021-02-04T19:16:59.380Z,27.844,99515.54538690476
1612466160092,2021-02-04T19:16:59.391Z,27.883000000000003,99515.54538690476
1612466160133,2021-02-04T19:16:59.393Z,27.924,99515.54538690476
1612466160173,2021-02-04T19:16:59.395Z,27.964000000000002,99515.54538690476
1612466160214,2021-02-04T19:16:59.407Z,28.005,99514.74851190476
1612466160253,2021-02-04T19:16:59.409Z,28.044,99514.74851190476
1612466160293,2021-02-04T19:16:59.421Z,28.084,99514.88913690476
1612466160334,2021-02-04T19:16:59.423Z,28.125,99514.88913690476
1612466160374,2021-02-04T19:16:59.425Z,28.165,99514.88913690476
1612466160415,2021-02-04T19:16:59.436Z,28.206,99514.88913690476
1612466160454,2021-02-04T19:16:59.438Z,28.245,99514.22507440476
1612466160494,2021-02-04T19:16:59.440Z,28.285,99514.22507440476
1612466160535,2021-02-04T19:16:59.451Z,28.326,99513.42038690476
1612466160574,2021-02-04T19:16:59.453Z,28.365,99513.42038690476
1612466160615,2021-02-04T19:16:59.467Z,28.406,99514.22507440476
1612466160655,2021-02-04T19:16:59.468Z,28.445999999999998,99514.22507440476
1612466160694,2021-02-04T19:16:59.469Z,28.485,99514.22507440476
1612466160735,2021-02-04T19:16:59.481Z,28.526,99514.22507440476
1612466160775,2021-02-04T19:16:59.483Z,28.566,99514.22507440476
1612466160814,2021-02-04T19:16:59.485Z,28.605,99513.56101190476
1612466160855,2021-02-04T19:16:59.496Z,28.646,99513.56101190476
1612466160905,2021-02-04T19:16:59.526Z,28.695999999999998,99513.56101190476
1612466160945,2021-02-04T19:16:59.527Z,28.736,99513.56101190476
1612466160986,2021-02-04T19:16:59.530Z,28.776999999999997,99512.88913690476
1612466161025,2021-02-04T19:16:59.541Z,28.816,99512.88913690476
1612466161066,2021-02-04T19:16:59.543Z,28.857,99512.88913690476
1612466161106,2021-02-04T19:16:59.545Z,28.897,99512.88913690476
