epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466159730,2021-02-04T19:17:04.626Z,27.522,99502.04203869047
1612466159770,2021-02-04T19:17:04.641Z,27.561999999999998,99502.04203869047
1612466159809,2021-02-04T19:17:04.656Z,27.601,99502.04203869047
1612466159850,2021-02-04T19:17:04.670Z,27.642,99502.04203869047
1612466159890,2021-02-04T19:17:04.685Z,27.682,99502.04203869047
1612466159931,2021-02-04T19:17:04.700Z,27.723000000000003,99502.04203869047
1612466159970,2021-02-04T19:17:04.702Z,27.761999999999997,99502.04203869047
1612466160011,2021-02-04T19:17:04.716Z,27.803,99502.04203869047
1612466160051,2021-02-04T19:17:04.730Z,27.843000000000004,99502.04203869047
1612466160090,2021-02-04T19:17:04.745Z,27.881999999999998,99502.04203869047
1612466160131,2021-02-04T19:17:04.775Z,27.923000000000002,99502.04203869047
1612466160171,2021-02-04T19:17:04.790Z,27.963,99502.04203869047
1612466160212,2021-02-04T19:17:04.792Z,28.004,99502.04203869047
1612466160252,2021-02-04T19:17:04.807Z,28.044,99502.04203869047
1612466160291,2021-02-04T19:17:04.821Z,28.083000000000002,99501.33891369047
1612466160332,2021-02-04T19:17:04.835Z,28.124000000000002,99501.33891369047
1612466160372,2021-02-04T19:17:04.850Z,28.164,99502.04203869047
1612466160413,2021-02-04T19:17:04.865Z,28.205,99502.04203869047
1612466160452,2021-02-04T19:17:04.867Z,28.244,99502.04203869047
1612466160493,2021-02-04T19:17:04.882Z,28.285,99502.04203869047
1612466160533,2021-02-04T19:17:04.897Z,28.325,99501.33891369047
1612466160572,2021-02-04T19:17:04.911Z,28.364,99501.33891369047
1612466160613,2021-02-04T19:17:04.925Z,28.405,99501.33891369047
1612466160653,2021-02-04T19:17:04.955Z,28.445,99501.33891369047
1612466160694,2021-02-04T19:17:04.987Z,28.486,99501.33891369047
1612466160733,2021-02-04T19:17:05.015Z,28.525,99501.33891369047
1612466160773,2021-02-04T19:17:05.030Z,28.565,99501.33891369047
1612466160814,2021-02-04T19:17:05.032Z,28.605999999999998,99501.33891369047
1612466160854,2021-02-04T19:17:05.076Z,28.646,99501.33891369047
1612466160895,2021-02-04T19:17:05.090Z,28.686999999999998,99501.33891369047
1612466160934,2021-02-04T19:17:05.105Z,28.726,99501.33891369047
1612466160975,2021-02-04T19:17:05.120Z,28.767,99501.33891369047
1612466161015,2021-02-04T19:17:05.122Z,28.807,99501.33891369047
1612466161054,2021-02-04T19:17:05.136Z,28.846,99501.33891369047
1612466161095,2021-02-04T19:17:05.152Z,28.886999999999997,99501.33891369047
1612466161135,2021-02-04T19:17:05.166Z,28.927,99501.33891369047
1612466161176,2021-02-04T19:17:05.181Z,28.968000000000004,99501.33891369047
1612466161215,2021-02-04T19:17:05.210Z,29.006999999999998,99501.33891369047
1612466161255,2021-02-04T19:17:05.225Z,29.046999999999997,99501.33891369047
1612466161296,2021-02-04T19:17:05.227Z,29.088,99501.33891369047
1612466161335,2021-02-04T19:17:05.241Z,29.127,99501.33891369047
1612466161377,2021-02-04T19:17:05.255Z,29.169,99501.33891369047
1612466161416,2021-02-04T19:17:05.270Z,29.208000000000002,99501.33891369047
1612466161457,2021-02-04T19:17:05.285Z,29.249000000000002,99501.33891369047
1612466161497,2021-02-04T19:17:05.287Z,29.289,99501.33891369047
1612466161536,2021-02-04T19:17:05.375Z,29.328000000000003,99501.33891369047
1612466161577,2021-02-04T19:17:05.377Z,29.369,99501.33891369047
1612466161617,2021-02-04T19:17:05.391Z,29.409000000000002,99500.63578869047
1612466161658,2021-02-04T19:17:05.420Z,29.45,99500.63578869047
1612466161697,2021-02-04T19:17:05.435Z,29.489,99500.63578869047
1612466161737,2021-02-04T19:17:05.465Z,29.529,99500.63578869047
1612466161778,2021-02-04T19:17:05.467Z,29.57,99500.63578869047
1612466161817,2021-02-04T19:17:05.481Z,29.609,99500.63578869047
1612466161858,2021-02-04T19:17:05.511Z,29.65,99500.63578869047
1612466161898,2021-02-04T19:17:05.526Z,29.69,99500.63578869047
1612466161939,2021-02-04T19:17:05.540Z,29.730999999999998,99501.33891369047
1612466161979,2021-02-04T19:17:05.555Z,29.771,99501.33891369047
1612466162018,2021-02-04T19:17:05.570Z,29.81,99500.63578869047
1612466162059,2021-02-04T19:17:05.572Z,29.851,99500.63578869047
1612466162099,2021-02-04T19:17:05.587Z,29.891,99500.63578869047
1612466162148,2021-02-04T19:17:05.630Z,29.94,99500.63578869047
1612466162189,2021-02-04T19:17:05.645Z,29.980999999999998,99501.33891369047
1612466162229,2021-02-04T19:17:05.647Z,30.021,99501.33891369047
1612466162270,2021-02-04T19:17:05.661Z,30.061999999999998,99500.63578869047
1612466162310,2021-02-04T19:17:05.675Z,30.101999999999997,99500.63578869047
1612466162351,2021-02-04T19:17:05.690Z,30.143,99500.63578869047
1612466162390,2021-02-04T19:17:05.705Z,30.182,99500.63578869047
1612466162430,2021-02-04T19:17:05.707Z,30.221999999999998,99500.63578869047
1612466162471,2021-02-04T19:17:05.722Z,30.263,99500.63578869047
1612466162510,2021-02-04T19:17:05.736Z,30.302,99500.63578869047
1612466162551,2021-02-04T19:17:05.750Z,30.343000000000004,99501.33891369047
1612466162591,2021-02-04T19:17:05.765Z,30.383000000000003,99501.33891369047
1612466162630,2021-02-04T19:17:05.780Z,30.421999999999997,99501.33891369047
1612466162671,2021-02-04T19:17:05.795Z,30.463,99501.33891369047
1612466162711,2021-02-04T19:17:05.797Z,30.503,99501.33891369047
1612466162752,2021-02-04T19:17:05.826Z,30.544,99501.33891369047
1612466162792,2021-02-04T19:17:05.841Z,30.584,99501.33891369047
1612466162833,2021-02-04T19:17:05.855Z,30.625,99501.33891369047
1612466162872,2021-02-04T19:17:05.900Z,30.664,99501.33891369047
1612466162912,2021-02-04T19:17:05.902Z,30.704,99501.33891369047
1612466162953,2021-02-04T19:17:05.932Z,30.745,99501.33891369047
1612466162992,2021-02-04T19:17:05.946Z,30.784000000000002,99501.33891369047
1612466163033,2021-02-04T19:17:05.961Z,30.825,99501.33891369047
1612466163073,2021-02-04T19:17:05.975Z,30.865,99501.33891369047
1612466163114,2021-02-04T19:17:05.990Z,30.906,99500.63578869047
1612466163153,2021-02-04T19:17:06.005Z,30.945,99500.63578869047
1612466163193,2021-02-04T19:17:06.007Z,30.985,99501.33891369047
1612466163234,2021-02-04T19:17:06.021Z,31.026,99501.33891369047
1612466163273,2021-02-04T19:17:06.036Z,31.065,99500.63578869047
1612466163314,2021-02-04T19:17:06.065Z,31.105999999999998,99500.63578869047
1612466163364,2021-02-04T19:17:06.080Z,31.156,99501.33891369047
1612466163404,2021-02-04T19:17:06.095Z,31.195999999999998,99501.33891369047
1612466163445,2021-02-04T19:17:06.110Z,31.237,99501.33891369047
1612466163484,2021-02-04T19:17:06.112Z,31.276,99501.33891369047
1612466163525,2021-02-04T19:17:06.126Z,31.316999999999997,99501.33891369047
1612466163565,2021-02-04T19:17:06.142Z,31.357,99501.33891369047
1612466163605,2021-02-04T19:17:06.185Z,31.397,99501.33891369047
1612466163646,2021-02-04T19:17:06.187Z,31.438000000000002,99501.33891369047
1612466163685,2021-02-04T19:17:06.201Z,31.476999999999997,99501.33891369047
1612466163726,2021-02-04T19:17:06.216Z,31.518,99501.33891369047
1612466163766,2021-02-04T19:17:06.230Z,31.558000000000003,99501.33891369047
1612466163805,2021-02-04T19:17:06.245Z,31.596999999999998,99501.33891369047
1612466163846,2021-02-04T19:17:06.276Z,31.638,99501.33891369047
1612466163886,2021-02-04T19:17:06.290Z,31.678,99500.63578869047
1612466163927,2021-02-04T19:17:06.305Z,31.719,99500.63578869047
1612466163966,2021-02-04T19:17:06.321Z,31.758000000000003,99500.63578869047
1612466164007,2021-02-04T19:17:06.335Z,31.799,99500.63578869047
1612466164047,2021-02-04T19:17:06.337Z,31.839000000000002,99500.63578869047
1612466164086,2021-02-04T19:17:06.351Z,31.878,99500.63578869047
1612466164127,2021-02-04T19:17:06.366Z,31.919,99500.63578869047
1612466164167,2021-02-04T19:17:06.380Z,31.959,99500.63578869047
1612466164208,2021-02-04T19:17:06.395Z,32.0,99500.63578869047
1612466164248,2021-02-04T19:17:06.397Z,32.04,99500.63578869047
1612466164287,2021-02-04T19:17:06.412Z,32.079,99500.63578869047
1612466164328,2021-02-04T19:17:06.456Z,32.12,99500.63578869047
1612466164368,2021-02-04T19:17:06.485Z,32.16,99500.63578869047
1612466164409,2021-02-04T19:17:06.500Z,32.201,99499.93266369047
1612466164448,2021-02-04T19:17:06.515Z,32.24,99499.93266369047
1612466164488,2021-02-04T19:17:06.530Z,32.28,99499.93266369047
1612466164529,2021-02-04T19:17:06.532Z,32.321,99499.93266369047
1612466164568,2021-02-04T19:17:06.547Z,32.36,99499.93266369047
1612466164609,2021-02-04T19:17:06.561Z,32.400999999999996,99499.93266369047
1612466164649,2021-02-04T19:17:06.575Z,32.441,99499.93266369047
1612466164699,2021-02-04T19:17:06.577Z,32.491,99499.93266369047
1612466164740,2021-02-04T19:17:06.592Z,32.532,99500.71391369047
1612466164779,2021-02-04T19:17:06.621Z,32.571,99500.71391369047
1612466164820,2021-02-04T19:17:06.636Z,32.611999999999995,99499.23735119047
1612466164860,2021-02-04T19:17:06.650Z,32.652,99499.23735119047
1612466164901,2021-02-04T19:17:06.665Z,32.693000000000005,99500.01078869047
1612466164940,2021-02-04T19:17:06.680Z,32.732,99500.01078869047
1612466164980,2021-02-04T19:17:06.682Z,32.772,99499.93266369047
1612466165021,2021-02-04T19:17:06.697Z,32.813,99499.93266369047
1612466165061,2021-02-04T19:17:06.712Z,32.853,99500.01078869047
1612466165102,2021-02-04T19:17:06.741Z,32.894,99500.01078869047
1612466165141,2021-02-04T19:17:06.755Z,32.933,99500.01078869047
1612466165181,2021-02-04T19:17:06.770Z,32.973,99500.01078869047
1612466165222,2021-02-04T19:17:06.785Z,33.014,99500.01078869047
1612466165261,2021-02-04T19:17:06.787Z,33.053000000000004,99500.71391369047
1612466165302,2021-02-04T19:17:06.801Z,33.094,99500.71391369047
1612466165342,2021-02-04T19:17:06.816Z,33.134,99500.71391369047
1612466165383,2021-02-04T19:17:06.845Z,33.175,99500.71391369047
1612466165422,2021-02-04T19:17:06.860Z,33.214,99500.71391369047
1612466165462,2021-02-04T19:17:06.862Z,33.254,99500.71391369047
1612466165503,2021-02-04T19:17:06.877Z,33.295,99500.01078869047
1612466165543,2021-02-04T19:17:06.891Z,33.335,99500.01078869047
1612466165584,2021-02-04T19:17:06.905Z,33.376,99500.01078869047
1612466165623,2021-02-04T19:17:06.920Z,33.415,99500.01078869047
1612466165663,2021-02-04T19:17:06.935Z,33.455,99500.01078869047
1612466165704,2021-02-04T19:17:06.937Z,33.496,99500.01078869047
1612466165743,2021-02-04T19:17:06.951Z,33.535,99500.01078869047
1612466165784,2021-02-04T19:17:06.965Z,33.576,99500.01078869047
1612466165824,2021-02-04T19:17:06.996Z,33.616,99500.71391369047
1612466165865,2021-02-04T19:17:07.025Z,33.657,99500.71391369047
1612466165915,2021-02-04T19:17:07.040Z,33.707,99500.01078869047
1612466165954,2021-02-04T19:17:07.055Z,33.746,99500.01078869047
1612466166004,2021-02-04T19:17:07.070Z,33.796,99500.01078869047
1612466166045,2021-02-04T19:17:07.085Z,33.836999999999996,99500.01078869047
1612466166085,2021-02-04T19:17:07.087Z,33.876999999999995,99500.01078869047
1612466166126,2021-02-04T19:17:07.102Z,33.918,99500.01078869047
1612466166165,2021-02-04T19:17:07.116Z,33.957,99500.01078869047
1612466166206,2021-02-04T19:17:07.130Z,33.998000000000005,99500.71391369047
1612466166246,2021-02-04T19:17:07.145Z,34.038000000000004,99500.71391369047
1612466166285,2021-02-04T19:17:07.160Z,34.077,99500.71391369047
1612466166326,2021-02-04T19:17:07.162Z,34.118,99500.71391369047
1612466166366,2021-02-04T19:17:07.176Z,34.158,99500.71391369047
1612466166407,2021-02-04T19:17:07.190Z,34.199,99500.71391369047
1612466166446,2021-02-04T19:17:07.205Z,34.238,99500.71391369047
1612466166486,2021-02-04T19:17:07.220Z,34.278,99500.71391369047
1612466166527,2021-02-04T19:17:07.222Z,34.319,99501.41703869047
1612466166566,2021-02-04T19:17:07.236Z,34.358000000000004,99501.41703869047
1612466166607,2021-02-04T19:17:07.251Z,34.399,99501.41703869047
1612466166647,2021-02-04T19:17:07.265Z,34.439,99501.41703869047
1612466166688,2021-02-04T19:17:07.280Z,34.48,99501.41703869047
1612466166728,2021-02-04T19:17:07.282Z,34.52,99501.41703869047
1612466166767,2021-02-04T19:17:07.312Z,34.559,99501.41703869047
1612466166808,2021-02-04T19:17:07.326Z,34.6,99501.41703869047
1612466166848,2021-02-04T19:17:07.340Z,34.64,99501.41703869047
1612466166889,2021-02-04T19:17:07.355Z,34.681,99501.41703869047
1612466166928,2021-02-04T19:17:07.370Z,34.72,99501.41703869047
1612466166968,2021-02-04T19:17:07.372Z,34.76,99501.41703869047
1612466167009,2021-02-04T19:17:07.415Z,34.801,99501.41703869047
1612466167048,2021-02-04T19:17:07.430Z,34.84,99501.41703869047
1612466167089,2021-02-04T19:17:07.432Z,34.881,99501.41703869047
1612466167129,2021-02-04T19:17:07.447Z,34.921,99500.63578869047
1612466167170,2021-02-04T19:17:07.461Z,34.961999999999996,99500.63578869047
1612466167220,2021-02-04T19:17:07.475Z,35.012,99501.41703869047
1612466167259,2021-02-04T19:17:07.490Z,35.051,99501.41703869047
1612466167300,2021-02-04T19:17:07.505Z,35.092,99501.41703869047
1612466167340,2021-02-04T19:17:07.507Z,35.132,99501.41703869047
1612466167379,2021-02-04T19:17:07.521Z,35.171,99501.41703869047
1612466167420,2021-02-04T19:17:07.551Z,35.211999999999996,99501.41703869047
1612466167460,2021-02-04T19:17:07.581Z,35.251999999999995,99501.41703869047
1612466167501,2021-02-04T19:17:07.595Z,35.293,99501.41703869047
1612466167541,2021-02-04T19:17:07.610Z,35.333,99501.41703869047
1612466167580,2021-02-04T19:17:07.625Z,35.372,99501.41703869047
1612466167621,2021-02-04T19:17:07.640Z,35.413000000000004,99501.41703869047
1612466167661,2021-02-04T19:17:07.642Z,35.453,99501.41703869047
1612466167702,2021-02-04T19:17:07.656Z,35.494,99500.71391369047
1612466167741,2021-02-04T19:17:07.670Z,35.533,99500.71391369047
1612466167782,2021-02-04T19:17:07.685Z,35.574,99501.41703869047
1612466167822,2021-02-04T19:17:07.700Z,35.614000000000004,99501.41703869047
1612466167861,2021-02-04T19:17:07.702Z,35.653,99500.71391369047
1612466167902,2021-02-04T19:17:07.717Z,35.694,99500.71391369047
1612466167942,2021-02-04T19:17:07.731Z,35.734,99500.71391369047
1612466167983,2021-02-04T19:17:07.745Z,35.775,99500.71391369047
1612466168022,2021-02-04T19:17:07.760Z,35.814,99500.71391369047
1612466168062,2021-02-04T19:17:07.775Z,35.854,99500.71391369047
1612466168103,2021-02-04T19:17:07.777Z,35.895,99500.71391369047
1612466168143,2021-02-04T19:17:07.791Z,35.935,99501.41703869047
