epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466159792,2021-02-04T19:16:59.348Z,27.583000000000002,-0.9567307829856871,34.58333206176758,-33.57211685180664
1612466159842,2021-02-04T19:16:59.361Z,27.633000000000003,-1.7067307233810425,33.14583206176758,-35.13461685180664
1612466159883,2021-02-04T19:16:59.362Z,27.674,-1.7067307233810425,33.52083206176758,-35.13461685180664
1612466159933,2021-02-04T19:16:59.364Z,27.724,-0.20673076808452606,32.39583206176758,-33.57211685180664
1612466159972,2021-02-04T19:16:59.376Z,27.763,-1.3317307233810425,32.77083206176758,-34.32211685180664
1612466160013,2021-02-04T19:16:59.378Z,27.804000000000002,-0.20673076808452606,32.02083206176758,-34.32211685180664
1612466160053,2021-02-04T19:16:59.380Z,27.844,-0.20673076808452606,34.95833206176758,-33.13461685180664
1612466160092,2021-02-04T19:16:59.391Z,27.883000000000003,-1.7067307233810425,32.77083206176758,-36.69711685180664
1612466160133,2021-02-04T19:16:59.393Z,27.924,-0.5817307829856873,32.77083206176758,-33.94711685180664
1612466160173,2021-02-04T19:16:59.395Z,27.964000000000002,0.16826923191547394,33.89583206176758,-34.38461685180664
1612466160214,2021-02-04T19:16:59.407Z,28.005,-2.0817308425903316,32.39583206176758,-35.94711685180664
1612466160253,2021-02-04T19:16:59.409Z,28.044,-2.0817308425903316,33.14583206176758,-34.32211685180664
1612466160293,2021-02-04T19:16:59.421Z,28.084,-1.3317307233810425,29.77083396911621,-33.19711685180664
1612466160334,2021-02-04T19:16:59.423Z,28.125,-0.9567307829856871,32.39583206176758,-35.57211685180664
1612466160374,2021-02-04T19:16:59.425Z,28.165,-0.9567307829856871,32.02083206176758,-35.13461685180664
1612466160415,2021-02-04T19:16:59.436Z,28.206,-0.20673076808452606,17.83333396911621,-34.75961685180664
1612466160454,2021-02-04T19:16:59.438Z,28.245,-0.5817307829856873,34.27083206176758,-35.13461685180664
1612466160494,2021-02-04T19:16:59.440Z,28.285,-0.5817307829856873,32.02083206176758,-33.94711685180664
1612466160535,2021-02-04T19:16:59.451Z,28.326,-0.20673076808452606,32.77083206176758,-35.94711685180664
1612466160574,2021-02-04T19:16:59.453Z,28.365,-0.20673076808452606,33.14583206176758,-36.32211685180664
1612466160615,2021-02-04T19:16:59.467Z,28.406,0.16826923191547394,33.52083206176758,-35.13461685180664
1612466160655,2021-02-04T19:16:59.468Z,28.445999999999998,-0.5817307829856873,32.39583206176758,-35.13461685180664
1612466160694,2021-02-04T19:16:59.469Z,28.485,0.16826923191547394,27.14583396911621,-35.94711685180664
1612466160735,2021-02-04T19:16:59.481Z,28.526,0.5432692170143127,27.14583396911621,-33.57211685180664
