epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466159228,2021-02-04T19:16:59.970Z,27.039,-0.06636770069599153,0.06901469826698302,-0.995573341846466
1612466159268,2021-02-04T19:16:59.972Z,27.079,-0.06710012257099153,0.06754985451698302,-0.994840919971466
1612466159307,2021-02-04T19:16:59.974Z,27.118000000000002,-0.06710012257099153,0.06828227639198302,-0.995329201221466
1612466159347,2021-02-04T19:16:59.987Z,27.158,-0.06710012257099153,0.07292094826698302,-0.995817482471466
1612466159386,2021-02-04T19:16:59.989Z,27.197,-0.06832082569599153,0.07072368264198302,-0.997038185596466
1612466159426,2021-02-04T19:17:00.000Z,27.237,-0.06807668507099153,0.07292094826698302,-0.995817482471466
1612466159466,2021-02-04T19:17:00.002Z,27.276999999999997,-0.07002981007099153,0.07487407326698302,-0.993620216846466
1612466159505,2021-02-04T19:17:00.016Z,27.316,-0.07125051319599153,0.07292094826698302,-0.995085060596466
1612466159545,2021-02-04T19:17:00.018Z,27.355999999999998,-0.07393606007099153,0.07951274514198302,-0.994840919971466
1612466159586,2021-02-04T19:17:00.020Z,27.397,-0.07418020069599153,0.08415141701698302,-0.994840919971466
1612466159625,2021-02-04T19:17:00.031Z,27.436,-0.07930715382099153,0.09147563576698303,-0.989713966846466
1612466159665,2021-02-04T19:17:00.033Z,27.476,-0.08418996632099153,0.10026469826698303,-0.988493263721466
1612466159704,2021-02-04T19:17:00.035Z,27.515,-0.08638723194599153,0.10563579201698303,-0.989469826221466
1612466159744,2021-02-04T19:17:00.046Z,27.555,-0.08516652882099153,0.10905376076698303,-0.989713966846466
1612466159783,2021-02-04T19:17:00.048Z,27.594,-0.09053762257099153,0.12223735451698305,-0.987028419971466
1612466159823,2021-02-04T19:17:00.062Z,27.634,-0.08370168507099153,0.12736430764198306,-0.989469826221466
1612466159863,2021-02-04T19:17:00.064Z,27.674,-0.09786184132099153,0.15812602639198306,-0.977018654346466
1612466159902,2021-02-04T19:17:00.090Z,27.713,-0.09151418507099153,0.15885844826698306,-0.977262794971466
1612466159942,2021-02-04T19:17:00.092Z,27.753,-0.08443410694599153,0.15421977639198306,-0.982389748096466
1612466159981,2021-02-04T19:17:00.121Z,27.791999999999998,-0.08492238819599153,0.15226665139198306,-0.981413185596466
1612466160021,2021-02-04T19:17:00.123Z,27.831999999999997,-0.08711965382099153,0.15519633889198306,-0.979948341846466
1612466160062,2021-02-04T19:17:00.125Z,27.873,-0.08638723194599153,0.15812602639198306,-0.980192482471466
1612466160101,2021-02-04T19:17:00.137Z,27.912,-0.09346731007099153,0.16471782326698306,-0.970915138721466
1612466160141,2021-02-04T19:17:00.151Z,27.951999999999998,-0.09102590382099153,0.15251079201698306,-0.983366310596466
1612466160180,2021-02-04T19:17:00.153Z,27.991,-0.07564504444599153,0.16178813576698306,-0.978971779346466
1612466160220,2021-02-04T19:17:00.166Z,28.031,-0.07881887257099153,0.16593852639198306,-0.978727638721466
1612466160260,2021-02-04T19:17:00.168Z,28.070999999999998,-0.07344777882099153,0.16642680764198306,-0.980436623096466
1612466160299,2021-02-04T19:17:00.170Z,28.11,-0.07295949757099153,0.16935649514198306,-0.977751076221466
1612466160339,2021-02-04T19:17:00.181Z,28.15,-0.06832082569599153,0.16300883889198306,-0.981657326221466
1612466160378,2021-02-04T19:17:00.183Z,28.189,-0.07466848194599153,0.16764751076698306,-0.975553810596466
1612466160418,2021-02-04T19:17:00.211Z,28.229,-0.06148488819599152,0.16886821389198306,-0.982145607471466
1612466160457,2021-02-04T19:17:00.213Z,28.268,-0.06368215382099153,0.16398540139198306,-0.979215919971466
1612466160498,2021-02-04T19:17:00.216Z,28.309,-0.05953176319599152,0.16227641701698306,-0.979704201221466
1612466160538,2021-02-04T19:17:00.226Z,28.349,-0.05660207569599152,0.16007915139198306,-0.980436623096466
1612466160577,2021-02-04T19:17:00.228Z,28.388,-0.044150903820991516,0.15861430764198306,-0.981657326221466
1612466160617,2021-02-04T19:17:00.240Z,28.428,-0.045127466320991516,0.14958110451698306,-0.984587013721466
1612466160657,2021-02-04T19:17:00.242Z,28.468000000000004,-0.040244653820991516,0.13981547951698306,-0.988004982471466
1612466160696,2021-02-04T19:17:00.244Z,28.506999999999998,-0.039756372570991516,0.14030376076698306,-0.987028419971466
1612466160736,2021-02-04T19:17:00.256Z,28.546999999999997,-0.041221216320991516,0.13542094826698306,-0.987272560596466
1612466160775,2021-02-04T19:17:00.259Z,28.586,-0.038291528820991516,0.13151469826698306,-0.990202248096466
1612466160815,2021-02-04T19:17:00.270Z,28.625999999999998,-0.034385278820991516,0.11930766701698305,-0.991422951221466
1612466160854,2021-02-04T19:17:00.272Z,28.665,-0.02852590382099152,0.11149516701698303,-0.991178810596466
1612466160894,2021-02-04T19:17:00.285Z,28.705,-0.02242238819599152,0.10172954201698303,-0.988981544971466
1612466160933,2021-02-04T19:17:00.288Z,28.744,-0.02217824757099152,0.11271587014198305,-0.983610451221466
1612466160974,2021-02-04T19:17:00.290Z,28.785,-0.017783716320991516,0.06462016701698302,-0.995817482471466
1612466161014,2021-02-04T19:17:00.301Z,28.825,-0.01192434225231409,0.03947368264198303,-0.999967873096466
1612466161053,2021-02-04T19:17:00.303Z,28.864,-0.006309107877314091,0.02482524700462818,-1.0028976202011108
1612466161093,2021-02-04T19:17:00.305Z,28.904,-0.002891138894483447,0.02189555950462818,-1.0021651983261108
1612466161133,2021-02-04T19:17:00.316Z,28.944000000000003,-0.004355982877314091,0.02213970012962818,-1.0038741827011108
1612466161172,2021-02-04T19:17:00.318Z,28.983,-0.002158717019483447,0.01823345012962818,-1.0024093389511108
1612466161212,2021-02-04T19:17:00.332Z,29.023000000000003,-0.005332545377314091,0.01628032512962818,-1.0043624639511108
