epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466159620,2021-02-04T19:16:59.322Z,27.408,14.546052932739258,6.3601975440979,-43.19736862182617
1612466159660,2021-02-04T19:16:59.324Z,27.448,14.233552932739258,6.6726975440979,-41.94736862182617
1612466159701,2021-02-04T19:16:59.335Z,27.489,14.546052932739258,-7.4523024559021,-41.57236862182617
1612466159741,2021-02-04T19:16:59.337Z,27.529,14.233552932739258,2.7351973056793213,-43.19736862182617
1612466159782,2021-02-04T19:16:59.348Z,27.57,14.921052932739258,5.6101975440979,-42.75986862182617
1612466159823,2021-02-04T19:16:59.352Z,27.611,14.546052932739258,-11.389802932739258,-41.94736862182617
1612466159862,2021-02-04T19:16:59.354Z,27.65,14.233552932739258,-0.5773026347160339,-44.38486862182617
1612466159903,2021-02-04T19:16:59.365Z,27.691,14.921052932739258,2.7351973056793213,-42.75986862182617
1612466159943,2021-02-04T19:16:59.367Z,27.730999999999998,13.858552932739258,2.3601973056793213,-44.82236862182617
1612466159984,2021-02-04T19:16:59.378Z,27.772,14.233552932739258,6.3601975440979,-44.00986862182617
1612466160023,2021-02-04T19:16:59.380Z,27.811,14.921052932739258,8.110197067260742,-41.94736862182617
1612466160064,2021-02-04T19:16:59.382Z,27.851999999999997,14.233552932739258,4.8601975440979,-44.82236862182617
1612466160104,2021-02-04T19:16:59.393Z,27.892,13.483552932739258,5.9851975440979,-43.57236862182617
1612466160145,2021-02-04T19:16:59.396Z,27.933000000000003,14.233552932739258,7.7976975440979,-43.57236862182617
1612466160184,2021-02-04T19:16:59.398Z,27.971999999999998,13.483552932739258,5.9851975440979,-44.00986862182617
1612466160225,2021-02-04T19:16:59.409Z,28.013,15.296052932739258,7.0476975440979,-44.00986862182617
1612466160265,2021-02-04T19:16:59.411Z,28.053,14.233552932739258,5.6101975440979,-42.38486862182617
1612466160306,2021-02-04T19:16:59.414Z,28.094,14.921052932739258,7.4226975440979,-44.00986862182617
1612466160347,2021-02-04T19:16:59.425Z,28.135,13.858552932739258,5.9851975440979,-43.57236862182617
1612466160387,2021-02-04T19:16:59.427Z,28.175,14.233552932739258,5.6101975440979,-43.19736862182617
1612466160428,2021-02-04T19:16:59.429Z,28.215999999999998,15.296052932739258,7.4226975440979,-44.00986862182617
1612466160467,2021-02-04T19:16:59.440Z,28.255,15.296052932739258,7.4226975440979,-44.00986862182617
1612466160508,2021-02-04T19:16:59.442Z,28.296,12.421052932739258,8.485197067260742,-45.19736862182617
1612466160548,2021-02-04T19:16:59.454Z,28.336,15.296052932739258,8.172697067260742,-42.38486862182617
1612466160589,2021-02-04T19:16:59.457Z,28.377,13.858552932739258,7.7976975440979,-42.38486862182617
1612466160628,2021-02-04T19:16:59.459Z,28.416,14.233552932739258,7.7976975440979,-43.19736862182617
1612466160669,2021-02-04T19:16:59.470Z,28.456999999999997,13.858552932739258,8.110197067260742,-42.75986862182617
1612466160709,2021-02-04T19:16:59.472Z,28.497,13.108552932739258,2.7351973056793213,-41.57236862182617
1612466160750,2021-02-04T19:16:59.474Z,28.538,12.796052932739258,-0.8898026347160339,-43.19736862182617
1612466160789,2021-02-04T19:16:59.485Z,28.576999999999998,12.733552932739258,7.0476975440979,-41.94736862182617
1612466160830,2021-02-04T19:16:59.487Z,28.618000000000002,12.733552932739258,7.4226975440979,-42.38486862182617
1612466160870,2021-02-04T19:16:59.498Z,28.658,12.421052932739258,6.3601975440979,-42.75986862182617
1612466160911,2021-02-04T19:16:59.501Z,28.699,12.046052932739258,7.0476975440979,-43.19736862182617
1612466160952,2021-02-04T19:16:59.503Z,28.74,12.046052932739258,5.2351975440979,-42.38486862182617
1612466160991,2021-02-04T19:16:59.514Z,28.779,12.421052932739258,7.0476975440979,-44.00986862182617
1612466161033,2021-02-04T19:16:59.516Z,28.820999999999998,12.733552932739258,6.6726975440979,-41.19736862182617
1612466161072,2021-02-04T19:16:59.545Z,28.86,12.046052932739258,5.9851975440979,-42.38486862182617
1612466161113,2021-02-04T19:16:59.547Z,28.901,12.046052932739258,7.4226975440979,-43.19736862182617
1612466161153,2021-02-04T19:16:59.559Z,28.941,11.296052932739258,7.0476975440979,-40.32236862182617
1612466161194,2021-02-04T19:16:59.562Z,28.982,10.983552932739258,7.0476975440979,-41.57236862182617
1612466161233,2021-02-04T19:16:59.563Z,29.021,11.671052932739258,6.6726975440979,-41.94736862182617
1612466161274,2021-02-04T19:16:59.574Z,29.061999999999998,10.983552932739258,6.6726975440979,-40.75986862182617
1612466161314,2021-02-04T19:16:59.577Z,29.101999999999997,12.733552932739258,5.9851975440979,-41.13486862182617
1612466161355,2021-02-04T19:16:59.579Z,29.143,11.296052932739258,7.0476975440979,-42.38486862182617
1612466161394,2021-02-04T19:16:59.590Z,29.182,11.671052932739258,5.2351975440979,-41.57236862182617
1612466161435,2021-02-04T19:16:59.592Z,29.223000000000003,13.108552932739258,0.17269736528396604,-40.75986862182617
1612466161475,2021-02-04T19:16:59.594Z,29.263,12.733552932739258,4.5476975440979,-42.38486862182617
1612466161516,2021-02-04T19:16:59.605Z,29.304000000000002,12.421052932739258,5.9851975440979,-40.75986862182617
1612466161557,2021-02-04T19:16:59.607Z,29.345,14.233552932739258,-12.827302932739258,-40.75986862182617
1612466161596,2021-02-04T19:16:59.609Z,29.384,12.046052932739258,6.3601975440979,-40.32236862182617
1612466161637,2021-02-04T19:16:59.620Z,29.425,11.671052932739258,5.2351975440979,-39.50986862182617
1612466161677,2021-02-04T19:16:59.623Z,29.465,12.733552932739258,-8.139802932739258,-39.13486862182617
1612466161718,2021-02-04T19:16:59.633Z,29.506,13.108552932739258,5.9851975440979,-38.69736862182617
1612466161758,2021-02-04T19:16:59.635Z,29.546,13.858552932739258,6.3601975440979,-36.69736862182617
1612466161799,2021-02-04T19:16:59.638Z,29.587,14.233552932739258,3.797697305679321,-38.32236862182617
1612466161838,2021-02-04T19:16:59.649Z,29.625999999999998,14.233552932739258,4.5476975440979,-37.88486862182617
1612466161879,2021-02-04T19:16:59.651Z,29.666999999999998,13.858552932739258,4.8601975440979,-36.25986862182617
1612466161919,2021-02-04T19:16:59.654Z,29.706999999999997,13.108552932739258,5.6101975440979,-38.32236862182617
1612466161960,2021-02-04T19:16:59.665Z,29.748,14.546052932739258,5.2351975440979,-37.07236862182617
1612466161999,2021-02-04T19:16:59.667Z,29.787,15.671052932739258,6.6726975440979,-35.88486862182617
1612466162040,2021-02-04T19:16:59.669Z,29.828000000000003,14.921052932739258,5.6101975440979,-37.07236862182617
1612466162080,2021-02-04T19:16:59.681Z,29.868000000000002,13.483552932739258,5.2351975440979,-35.88486862182617
1612466162121,2021-02-04T19:16:59.682Z,29.909000000000002,14.546052932739258,3.797697305679321,-35.44736862182617
1612466162162,2021-02-04T19:16:59.693Z,29.95,15.296052932739258,3.0476973056793213,-36.25986862182617
1612466162201,2021-02-04T19:16:59.695Z,29.989,14.921052932739258,4.5476975440979,-37.50986862182617
1612466162242,2021-02-04T19:16:59.698Z,30.03,14.921052932739258,5.9851975440979,-34.63486862182617
1612466162282,2021-02-04T19:16:59.709Z,30.07,14.546052932739258,3.0476973056793213,-37.07236862182617
1612466162323,2021-02-04T19:16:59.711Z,30.111,14.921052932739258,4.1726975440978995,-37.07236862182617
1612466162363,2021-02-04T19:16:59.713Z,30.151,14.921052932739258,5.2351975440979,-35.44736862182617
1612466162404,2021-02-04T19:16:59.724Z,30.191999999999997,14.921052932739258,4.1726975440978995,-36.25986862182617
1612466162443,2021-02-04T19:16:59.727Z,30.230999999999998,15.671052932739258,4.1726975440978995,-35.44736862182617
1612466162484,2021-02-04T19:16:59.729Z,30.272,14.233552932739258,3.4226973056793213,-35.88486862182617
1612466162524,2021-02-04T19:16:59.740Z,30.311999999999998,14.546052932739258,2.7351973056793213,-36.25986862182617
1612466162565,2021-02-04T19:16:59.742Z,30.353,14.233552932739258,-2.7023026943206787,-36.25986862182617
1612466162604,2021-02-04T19:16:59.753Z,30.392,15.296052932739258,0.17269736528396604,-35.44736862182617
1612466162645,2021-02-04T19:16:59.755Z,30.433000000000003,15.671052932739258,5.2351975440979,-36.69736862182617
1612466162685,2021-02-04T19:16:59.758Z,30.473000000000003,15.671052932739258,3.4226973056793213,-35.44736862182617
1612466162726,2021-02-04T19:16:59.769Z,30.514,14.921052932739258,5.9851975440979,-36.25986862182617
1612466162767,2021-02-04T19:16:59.771Z,30.555,15.296052932739258,4.8601975440979,-37.07236862182617
1612466162806,2021-02-04T19:16:59.773Z,30.594,15.296052932739258,4.8601975440979,-36.25986862182617
1612466162847,2021-02-04T19:16:59.784Z,30.635,15.296052932739258,6.3601975440979,-35.44736862182617
1612466162887,2021-02-04T19:16:59.787Z,30.675,13.858552932739258,5.2351975440979,-35.88486862182617
1612466162938,2021-02-04T19:16:59.798Z,30.726,14.233552932739258,7.0476975440979,-35.07236862182617
1612466162978,2021-02-04T19:16:59.800Z,30.766,14.233552932739258,3.4226973056793213,-35.07236862182617
1612466163019,2021-02-04T19:16:59.803Z,30.807,14.546052932739258,5.9851975440979,-35.88486862182617
1612466163058,2021-02-04T19:16:59.814Z,30.846,14.921052932739258,4.1726975440978995,-35.44736862182617
1612466163099,2021-02-04T19:16:59.816Z,30.886999999999997,14.546052932739258,5.6101975440979,-35.07236862182617
1612466163139,2021-02-04T19:16:59.818Z,30.927,13.858552932739258,0.5476973652839661,-35.07236862182617
1612466163180,2021-02-04T19:16:59.830Z,30.968000000000004,13.858552932739258,5.2351975440979,-34.63486862182617
1612466163220,2021-02-04T19:16:59.832Z,31.008000000000003,13.858552932739258,5.2351975440979,-34.63486862182617
1612466163261,2021-02-04T19:16:59.834Z,31.049,14.921052932739258,7.0476975440979,-35.07236862182617
1612466163300,2021-02-04T19:16:59.845Z,31.088,15.296052932739258,-0.8898026347160339,-34.25986862182617
1612466163341,2021-02-04T19:16:59.848Z,31.129,13.858552932739258,3.4226973056793213,-35.44736862182617
1612466163382,2021-02-04T19:16:59.859Z,31.17,14.921052932739258,4.5476975440979,-34.25986862182617
1612466163422,2021-02-04T19:16:59.861Z,31.21,14.546052932739258,-9.202302932739258,-35.44736862182617
1612466163463,2021-02-04T19:16:59.863Z,31.250999999999998,15.296052932739258,-0.5773026347160339,-34.25986862182617
1612466163502,2021-02-04T19:16:59.875Z,31.29,14.546052932739258,-0.5773026347160339,-34.25986862182617
1612466163543,2021-02-04T19:16:59.877Z,31.331,14.546052932739258,-8.889802932739258,-35.44736862182617
1612466163583,2021-02-04T19:16:59.879Z,31.371,14.546052932739258,7.0476975440979,-35.44736862182617
1612466163624,2021-02-04T19:16:59.890Z,31.412,14.233552932739258,6.3601975440979,-35.07236862182617
1612466163663,2021-02-04T19:16:59.892Z,31.451,14.546052932739258,1.9851974248886108,-35.44736862182617
1612466163704,2021-02-04T19:16:59.904Z,31.491999999999997,14.921052932739258,4.1726975440978995,-36.25986862182617
1612466163744,2021-02-04T19:16:59.906Z,31.531999999999996,14.921052932739258,4.8601975440979,-34.25986862182617
1612466163785,2021-02-04T19:16:59.909Z,31.573,14.546052932739258,5.2351975440979,-34.63486862182617
1612466163825,2021-02-04T19:16:59.920Z,31.613000000000003,14.546052932739258,5.6101975440979,-35.44736862182617
1612466163866,2021-02-04T19:16:59.922Z,31.654,14.921052932739258,6.3601975440979,-35.07236862182617
1612466163905,2021-02-04T19:16:59.924Z,31.693,14.546052932739258,3.0476973056793213,-35.44736862182617
1612466163946,2021-02-04T19:16:59.935Z,31.734,14.546052932739258,3.797697305679321,-37.07236862182617
1612466163987,2021-02-04T19:16:59.938Z,31.775,14.546052932739258,5.2351975440979,-35.88486862182617
1612466164027,2021-02-04T19:16:59.948Z,31.815,15.671052932739258,6.6726975440979,-36.69736862182617
1612466164068,2021-02-04T19:16:59.950Z,31.855999999999998,14.921052932739258,5.9851975440979,-36.69736862182617
1612466164107,2021-02-04T19:16:59.953Z,31.895,14.233552932739258,5.9851975440979,-35.44736862182617
1612466164148,2021-02-04T19:16:59.964Z,31.936,14.546052932739258,5.6101975440979,-35.88486862182617
1612466164188,2021-02-04T19:16:59.966Z,31.976,14.921052932739258,-2.3273026943206787,-35.07236862182617
1612466164229,2021-02-04T19:16:59.995Z,32.016999999999996,14.233552932739258,4.5476975440979,-33.82236862182617
1612466164268,2021-02-04T19:16:59.997Z,32.056,15.671052932739258,4.1726975440978995,-34.25986862182617
1612466164309,2021-02-04T19:17:00.008Z,32.097,16.046052932739258,4.8601975440979,-34.25986862182617
1612466164349,2021-02-04T19:17:00.010Z,32.137,15.296052932739258,5.6101975440979,-34.25986862182617
1612466164390,2021-02-04T19:17:00.012Z,32.178000000000004,14.546052932739258,0.5476973652839661,-35.44736862182617
1612466164431,2021-02-04T19:17:00.023Z,32.219,15.671052932739258,1.2351974248886108,-35.07236862182617
1612466164470,2021-02-04T19:17:00.025Z,32.258,14.233552932739258,3.797697305679321,-35.07236862182617
1612466164512,2021-02-04T19:17:00.028Z,32.3,14.921052932739258,5.2351975440979,-35.07236862182617
1612466164551,2021-02-04T19:17:00.039Z,32.339,15.296052932739258,5.2351975440979,-34.25986862182617
1612466164592,2021-02-04T19:17:00.041Z,32.38,14.233552932739258,4.1726975440978995,-34.25986862182617
1612466164632,2021-02-04T19:17:00.043Z,32.42,14.233552932739258,6.3601975440979,-36.25986862182617
1612466164673,2021-02-04T19:17:00.055Z,32.461,14.233552932739258,7.0476975440979,-35.44736862182617
1612466164712,2021-02-04T19:17:00.057Z,32.5,15.671052932739258,4.8601975440979,-35.07236862182617
1612466164753,2021-02-04T19:17:00.059Z,32.541,14.921052932739258,4.5476975440979,-35.07236862182617
1612466164793,2021-02-04T19:17:00.070Z,32.580999999999996,15.296052932739258,4.1726975440978995,-34.63486862182617
1612466164834,2021-02-04T19:17:00.072Z,32.622,14.921052932739258,5.2351975440979,-35.07236862182617
1612466164873,2021-02-04T19:17:00.083Z,32.661,14.921052932739258,5.2351975440979,-35.44736862182617
1612466164914,2021-02-04T19:17:00.086Z,32.702,15.296052932739258,4.5476975440979,-34.25986862182617
1612466164955,2021-02-04T19:17:00.088Z,32.743,14.921052932739258,5.6101975440979,-33.82236862182617
1612466164995,2021-02-04T19:17:00.099Z,32.783,13.858552932739258,5.2351975440979,-36.69736862182617
1612466165036,2021-02-04T19:17:00.101Z,32.824,14.233552932739258,4.1726975440978995,-36.69736862182617
1612466165075,2021-02-04T19:17:00.103Z,32.863,14.921052932739258,4.8601975440979,-35.44736862182617
1612466165116,2021-02-04T19:17:00.115Z,32.904,14.921052932739258,5.6101975440979,-35.07236862182617
1612466165156,2021-02-04T19:17:00.117Z,32.944,13.483552932739258,5.6101975440979,-35.07236862182617
1612466165197,2021-02-04T19:17:00.119Z,32.985,14.233552932739258,2.3601973056793213,-35.44736862182617
1612466165237,2021-02-04T19:17:00.130Z,33.025,13.858552932739258,2.7351973056793213,-37.07236862182617
1612466165278,2021-02-04T19:17:00.132Z,33.066,14.921052932739258,3.4226973056793213,-35.88486862182617
1612466165319,2021-02-04T19:17:00.143Z,33.107,14.233552932739258,-12.514802932739258,-35.44736862182617
1612466165358,2021-02-04T19:17:00.145Z,33.146,14.546052932739258,0.17269736528396604,-36.25986862182617
1612466165399,2021-02-04T19:17:00.147Z,33.187,12.733552932739258,4.8601975440979,-36.69736862182617
1612466165439,2021-02-04T19:17:00.159Z,33.227,14.233552932739258,-13.202302932739258,-35.44736862182617
1612466165480,2021-02-04T19:17:00.161Z,33.268,13.108552932739258,5.2351975440979,-37.07236862182617
1612466165519,2021-02-04T19:17:00.163Z,33.306999999999995,14.921052932739258,5.9851975440979,-36.69736862182617
1612466165560,2021-02-04T19:17:00.174Z,33.348,13.483552932739258,-0.8898026347160339,-36.69736862182617
1612466165600,2021-02-04T19:17:00.177Z,33.388000000000005,14.233552932739258,6.3601975440979,-37.88486862182617
1612466165641,2021-02-04T19:17:00.179Z,33.429,14.233552932739258,4.8601975440979,-37.07236862182617
1612466165680,2021-02-04T19:17:00.190Z,33.468,15.296052932739258,-0.5773026347160339,-37.50986862182617
1612466165721,2021-02-04T19:17:00.192Z,33.509,13.858552932739258,5.9851975440979,-36.69736862182617
