epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466159792,2021-02-04T19:16:59.348Z,27.583000000000002,0.0034274886634802645,0.9360578421107096,-0.3495232116798834,-0.04021806859463358
1612466159842,2021-02-04T19:16:59.361Z,27.633000000000003,0.0038535637157265626,0.9360688230669364,-0.3494915822310843,-0.04019878702626082
1612466159883,2021-02-04T19:16:59.362Z,27.674,0.004929377095045932,0.9361081765204072,-0.349416155505421,-0.039818756445985495
1612466159933,2021-02-04T19:16:59.364Z,27.724,0.006094829302283902,0.9361496831024092,-0.3493340520363102,-0.03939979658484995
1612466159972,2021-02-04T19:16:59.376Z,27.763,0.006282734757896696,0.9361515447238952,-0.3493192556194561,-0.0394571946353996
1612466160013,2021-02-04T19:16:59.378Z,27.804000000000002,0.0065335830236782355,0.936141384620602,-0.34929551626860983,-0.03986555666411997
1612466160053,2021-02-04T19:16:59.380Z,27.844,0.007084046922656586,0.9361904791270464,-0.3489428636895415,-0.04166630474629023
1612466160092,2021-02-04T19:16:59.391Z,27.883000000000003,0.007372663647929862,0.936256497015642,-0.3486880800135381,-0.04226154851879087
1612466160133,2021-02-04T19:16:59.393Z,27.924,0.007417655147466261,0.9363906182362836,-0.3481868636783117,-0.043399267655624414
1612466160173,2021-02-04T19:16:59.395Z,27.964000000000002,0.007100704268075374,0.9365358812144496,-0.3475909474355489,-0.04506280570081458
1612466160214,2021-02-04T19:16:59.407Z,28.005,0.0073676301194035435,0.93664908178012,-0.3472685322303523,-0.04515287531772723
1612466160253,2021-02-04T19:16:59.409Z,28.044,0.007384544625553692,0.9366518955003991,-0.3472678654816631,-0.045096837583056014
1612466160293,2021-02-04T19:16:59.421Z,28.084,0.008046671347106515,0.9367267875662906,-0.34707639347412417,-0.04490159940318885
1612466160334,2021-02-04T19:16:59.423Z,28.125,0.008754235591521818,0.93682915221609,-0.3468783761974085,-0.044157615922273866
1612466160374,2021-02-04T19:16:59.425Z,28.165,0.00880466638393965,0.9368047793089288,-0.3469610982935544,-0.044014538333907685
1612466160415,2021-02-04T19:16:59.436Z,28.206,0.01004743592649908,0.9365732887045104,-0.34783583616452596,-0.04171037036811796
1612466160454,2021-02-04T19:16:59.438Z,28.245,0.012162052183661176,0.9364431153300952,-0.34864047046827695,-0.037097150688513235
1612466160494,2021-02-04T19:16:59.440Z,28.285,0.013533888102314859,0.9363019057789718,-0.3492740036779425,-0.034106384479744845
1612466160535,2021-02-04T19:16:59.451Z,28.326,0.018533831752780342,0.9359902810292244,-0.35086047248776914,-0.021808708009702273
1612466160574,2021-02-04T19:16:59.453Z,28.365,0.022469631319956315,0.935723047273904,-0.3517850645256068,-0.01283599803285132
1612466160615,2021-02-04T19:16:59.467Z,28.406,0.024121766428370727,0.9354810489777946,-0.35244599522356124,-0.008669938791810475
1612466160655,2021-02-04T19:16:59.468Z,28.445999999999998,0.02917277400737006,0.9346785857213232,-0.35426140762938224,0.004872957536321921
1612466160694,2021-02-04T19:16:59.469Z,28.485,0.03208031993077977,0.9340146529282389,-0.3555298519481209,0.013638385616596405
1612466160735,2021-02-04T19:16:59.481Z,28.526,0.033397401646498986,0.9336038163796824,-0.3562675520006405,0.01849213335517504
1612466160775,2021-02-04T19:16:59.483Z,28.566,-0.040034282894226836,-0.9317010669442116,0.3593585073839149,-0.034523053442124495
1612466160814,2021-02-04T19:16:59.485Z,28.605,-0.04594337121985211,-0.9299407537082318,0.3619511433283753,-0.0457249502657224
1612466160855,2021-02-04T19:16:59.496Z,28.646,-0.048915967605037886,-0.9289576211370668,0.3633000116007137,-0.05155645270522464
1612466160905,2021-02-04T19:16:59.526Z,28.695999999999998,-0.059227917102186625,-0.9254716999810538,0.3678405352946925,-0.06846551660528882
1612466160945,2021-02-04T19:16:59.527Z,28.736,-0.06521376780145717,-0.9230525611184324,0.3705470251619,-0.08010016258102333
1612466160986,2021-02-04T19:16:59.530Z,28.776999999999997,-0.07026653870849525,-0.9203197432155836,0.3732348319123498,-0.09364797933159083
1612466161025,2021-02-04T19:16:59.541Z,28.816,-0.07540052580754923,-0.9174252092337516,0.3758019625295205,-0.10685799515858817
1612466161066,2021-02-04T19:16:59.543Z,28.857,-0.07920969372579079,-0.91436885654153,0.3785715344606114,-0.1197456132930964
1612466161106,2021-02-04T19:16:59.545Z,28.897,-0.0837039364042513,-0.9109648177636642,0.3817269728087636,-0.13198965890366018
1612466161146,2021-02-04T19:16:59.557Z,28.936999999999998,-0.08767477417262001,-0.90732228107343,0.3846117826015872,-0.14544135906102226
1612466161187,2021-02-04T19:16:59.559Z,28.978,-0.09718001313883846,-0.9029880425641912,0.38761064042840204,-0.15788170083676514
1612466161226,2021-02-04T19:16:59.570Z,29.017,-0.10662476444185688,-0.8985288124195325,0.3908419866812777,-0.1688776903758901
1612466161267,2021-02-04T19:16:59.572Z,29.058000000000003,-0.11496874465634994,-0.8937699265363163,0.3945562928936711,-0.17967425499891326
1612466161307,2021-02-04T19:16:59.575Z,29.098000000000003,-0.12624892285154746,-0.8882965776037024,0.3992433664101857,-0.18866672752193356
1612466161346,2021-02-04T19:16:59.586Z,29.136999999999997,-0.13578869856835754,-0.8826720357875187,0.4036233278386529,-0.19884595998983776
1612466161387,2021-02-04T19:16:59.588Z,29.178,-0.1459823185695214,-0.8760748893582347,0.4083629990108689,-0.21076435168185487
1612466161427,2021-02-04T19:16:59.590Z,29.218000000000004,-0.15976926796724045,-0.869465685213896,0.4126499840487268,-0.21959780033809032
1612466161477,2021-02-04T19:16:59.601Z,29.268,-0.17265546478905155,-0.8600596138447573,0.4175789564395326,-0.2368868216059184
1612466161518,2021-02-04T19:16:59.603Z,29.309,-0.17633566306427734,-0.8572474999686949,0.4185953111178548,-0.2425086044643576
1612466161557,2021-02-04T19:16:59.605Z,29.348000000000003,-0.18800932374226115,-0.8509258246295462,0.4207351677660096,-0.25211039996281803
1612466161598,2021-02-04T19:16:59.616Z,29.389,-0.19704481008027186,-0.8434180953251179,0.422259161960368,-0.2674256147774695
1612466161638,2021-02-04T19:16:59.618Z,29.429000000000002,-0.20019178877668534,-0.841208800789638,0.4227644449953853,-0.27122172705775965
1612466161677,2021-02-04T19:16:59.620Z,29.468000000000004,-0.2064718885578885,-0.8361300027142051,0.42370577342281995,-0.28058758947011897
1612466161718,2021-02-04T19:16:59.631Z,29.509,-0.21779695201615887,-0.8280414441178165,0.4260185404168329,-0.2922670999905109
1612466161758,2021-02-04T19:16:59.634Z,29.549,-0.22083784945922505,-0.8258430649049852,0.4262637047118221,-0.29582618281673073
1612466161799,2021-02-04T19:16:59.645Z,29.59,-0.22499862333518053,-0.8217583008140948,0.42670124290446493,-0.3033396839257762
1612466161838,2021-02-04T19:16:59.647Z,29.629,-0.2321395318037627,-0.8152660624170749,0.4291133117654611,-0.3119523215341826
1612466161878,2021-02-04T19:16:59.649Z,29.669,-0.23421245962911255,-0.8132647623356135,0.4295095325411335,-0.31506588446541856
1612466161919,2021-02-04T19:16:59.661Z,29.71,-0.23744902133237936,-0.8097663079380312,0.4299268351574796,-0.32102866726848284
1612466161959,2021-02-04T19:16:59.663Z,29.75,-0.2422950619645824,-0.8049585187382309,0.4304286558625857,-0.3287340235975888
1612466162000,2021-02-04T19:16:59.665Z,29.791,-0.2438016979064395,-0.8023925519785756,0.43023549768213865,-0.3341022914639297
1612466162039,2021-02-04T19:16:59.676Z,29.83,-0.2446448157083896,-0.8010350747094441,0.4299947343635657,-0.337040430292643
1612466162079,2021-02-04T19:16:59.679Z,29.87,-0.24800605322631375,-0.7977273700026238,0.4286459260233904,-0.34407369968562546
1612466162120,2021-02-04T19:16:59.681Z,29.910999999999998,-0.2498838714924718,-0.7961574922244928,0.4284723830159079,-0.34655838661819977
1612466162159,2021-02-04T19:16:59.692Z,29.95,-0.2501355617416095,-0.7957880109063136,0.4288764652113257,-0.34672556876847266
1612466162199,2021-02-04T19:16:59.693Z,29.99,-0.2506857437962585,-0.7944506015937133,0.4308703437733731,-0.3469231130111097
1612466162240,2021-02-04T19:16:59.705Z,30.031,-0.24971291159194564,-0.7941261143123998,0.4323559977478472,-0.3465190724373285
1612466162279,2021-02-04T19:16:59.707Z,30.07,-0.2491682572224573,-0.7940339719178209,0.4330594509602441,-0.3462437623512436
1612466162320,2021-02-04T19:16:59.709Z,30.111,-0.2492998048423289,-0.7932376071141403,0.4332946204397635,-0.34767726106745994
1612466162360,2021-02-04T19:16:59.720Z,30.151,-0.2501909774535699,-0.7924314489131482,0.43269037741505695,-0.3496225262574642
1612466162399,2021-02-04T19:16:59.723Z,30.19,-0.250144314998931,-0.7921015373361762,0.4323394994491959,-0.35083547916281355
1612466162440,2021-02-04T19:16:59.725Z,30.230999999999998,-0.2512221862607326,-0.790709647953782,0.4320988811068856,-0.35349147473363696
1612466162480,2021-02-04T19:16:59.736Z,30.271,-0.2513432649520699,-0.7898916707245827,0.4330987833207687,-0.35401010659193183
1612466162521,2021-02-04T19:16:59.738Z,30.311999999999998,-0.2514660693810956,-0.7893081935604065,0.4340135060185491,-0.35410403573232097
1612466162561,2021-02-04T19:16:59.740Z,30.351999999999997,-0.2521085885634037,-0.7879683029147523,0.4367567266418404,-0.3532573777110936
1612466162600,2021-02-04T19:16:59.751Z,30.391,-0.2515008362704684,-0.7879015166948798,0.4374275062877246,-0.3530094985805137
1612466162641,2021-02-04T19:16:59.753Z,30.432,-0.2516644256248071,-0.7877600293048244,0.4376911915601746,-0.3528818129845072
1612466162681,2021-02-04T19:16:59.765Z,30.471999999999998,-0.25128688245584924,-0.7883339699288977,0.4372418939415875,-0.352425851412942
1612466162722,2021-02-04T19:16:59.767Z,30.513,-0.2503163107342113,-0.7893067595919203,0.436998007595582,-0.35123969764308777
1612466162761,2021-02-04T19:16:59.769Z,30.552,-0.24971394883250675,-0.7898461744435243,0.4369791026032479,-0.3504785704768068
1612466162801,2021-02-04T19:16:59.780Z,30.592,-0.2487267060768724,-0.7908301244779264,0.4367449119689786,-0.3492515164914614
1612466162842,2021-02-04T19:16:59.783Z,30.633000000000003,-0.2475095514309697,-0.7921704069281471,0.4363469624352982,-0.34757214605204284
1612466162881,2021-02-04T19:16:59.785Z,30.671999999999997,-0.2470370713014905,-0.7926436171646705,0.4365406821187092,-0.346584786778389
1612466162931,2021-02-04T19:16:59.796Z,30.721999999999998,-0.24629960836939024,-0.7936541472068208,0.4368670663360785,-0.3443788087112902
1612466162972,2021-02-04T19:16:59.798Z,30.763,-0.24579226419809214,-0.7943770346538489,0.4366814750806364,-0.3433082856505686
1612466163022,2021-02-04T19:16:59.810Z,30.813000000000002,-0.2452781428968623,-0.795156138847492,0.4361522717795426,-0.3425442209288582
1612466163062,2021-02-04T19:16:59.812Z,30.853,-0.24498420948996094,-0.7954160342083031,0.4359654821051015,-0.3423889134270865
1612466163103,2021-02-04T19:16:59.814Z,30.894000000000002,-0.24461437418139906,-0.7957386219825184,0.4359346056342148,-0.34194279205701433
1612466163142,2021-02-04T19:16:59.826Z,30.933000000000003,-0.2442233543430294,-0.7959165459956562,0.4358702704550655,-0.3418902050910668
1612466163183,2021-02-04T19:16:59.828Z,30.974,-0.2440901257855869,-0.7959679864056844,0.4357940192902726,-0.3419627872475104
1612466163223,2021-02-04T19:16:59.830Z,31.014,-0.24419898427321104,-0.7959114490311158,0.4357256122612647,-0.3421038032537313
1612466163262,2021-02-04T19:16:59.841Z,31.053,-0.24465598420513626,-0.7955600597846852,0.43544759306321335,-0.3429475679509312
1612466163303,2021-02-04T19:16:59.843Z,31.094,-0.2451934366866141,-0.7952545584845405,0.4354692821305446,-0.34324462142337203
1612466163343,2021-02-04T19:16:59.845Z,31.134,-0.2458252018027163,-0.7948162384942089,0.43530688355304703,-0.3440131310225013
1612466163382,2021-02-04T19:16:59.856Z,31.173000000000002,-0.2474759538114407,-0.7937685298730072,0.4347788553070496,-0.3459111450159628
1612466163423,2021-02-04T19:16:59.858Z,31.214000000000002,-0.2476815455570869,-0.793613004684798,0.4343839370236222,-0.3466162806930414
1612466163463,2021-02-04T19:16:59.870Z,31.254,-0.2486027236842482,-0.7931157064421809,0.4339390349960146,-0.3476507958831978
1612466163504,2021-02-04T19:16:59.872Z,31.295,-0.2491463517512308,-0.7928048094984824,0.4336106439808828,-0.3483797337268787
1612466163543,2021-02-04T19:16:59.874Z,31.334,-0.24930406186434834,-0.7927664746703935,0.4335319006748357,-0.3484521379958485
1612466163583,2021-02-04T19:16:59.885Z,31.374000000000002,-0.2488891390620268,-0.7930894148654335,0.4332385908471613,-0.34837867312183884
1612466163624,2021-02-04T19:16:59.888Z,31.415,-0.2484571148465747,-0.7934467194576658,0.4329801449870152,-0.3481947149383626
1612466163664,2021-02-04T19:16:59.890Z,31.455,-0.2478323300820317,-0.7939134538512059,0.432440505250719,-0.3482467133781206
1612466163705,2021-02-04T19:16:59.901Z,31.496,-0.2475626994138313,-0.7940693623897267,0.4322576143896573,-0.3483100807830174
1612466163744,2021-02-04T19:16:59.903Z,31.535,-0.24631892910850925,-0.7945436911417072,0.4319963124813032,-0.3484343468033898
1612466163784,2021-02-04T19:16:59.905Z,31.575,-0.24579781879252802,-0.7948230256645896,0.4320436623199028,-0.34810639752729106
1612466163825,2021-02-04T19:16:59.916Z,31.616,-0.24544183762693156,-0.7950118010347743,0.4320724606210724,-0.34789068589229444
1612466163864,2021-02-04T19:16:59.918Z,31.655,-0.2450210387762239,-0.7951705727906451,0.43188005614373576,-0.348063310088986
1612466163905,2021-02-04T19:16:59.920Z,31.695999999999998,-0.2450296968074929,-0.7951409387648934,0.4318312322162643,-0.34818547078402723
1612466163945,2021-02-04T19:16:59.932Z,31.736,-0.2450296968074929,-0.7951409387648934,0.4318312322162643,-0.34818547078402723
1612466163995,2021-02-04T19:16:59.934Z,31.785999999999998,-0.2449095231809364,-0.7950630785519621,0.4325346616996032,-0.3475741546881366
1612466164046,2021-02-04T19:16:59.945Z,31.837,-0.2443388882058002,-0.7954154799342311,0.43364852824242656,-0.3457769164425637
1612466164096,2021-02-04T19:16:59.976Z,31.886999999999997,-0.2436937695645557,-0.7957721942627818,0.4342556585394279,-0.3446476237261798
1612466164135,2021-02-04T19:16:59.978Z,31.926,-0.2433609395678589,-0.7961211668193743,0.4345172901363819,-0.34374593147751203
1612466164176,2021-02-04T19:16:59.980Z,31.967,-0.24284468095187664,-0.7965536715053214,0.4348765203583815,-0.3426530627117757
1612466164226,2021-02-04T19:16:59.992Z,32.016999999999996,-0.2420622011462452,-0.7971253782411222,0.4352616469949469,-0.34138588253679863
1612466164266,2021-02-04T19:16:59.994Z,32.056999999999995,-0.2419429166367131,-0.7971816047585998,0.4352604412555034,-0.3413406837777889
1612466164305,2021-02-04T19:17:00.006Z,32.096,-0.2418527126860507,-0.7972566199319118,0.4353228530978582,-0.3411497631713711
1612466164346,2021-02-04T19:17:00.008Z,32.137,-0.2414602527652171,-0.7975794066160972,0.4358477230759093,-0.3400011746538786
