epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466159179,2021-02-04T19:16:59.478Z,26.976999999999997,0.5784534874635392,-0.6752460652412372,0.34784007137286665,-0.2973913229480898
1612466159218,2021-02-04T19:16:59.491Z,27.016,0.578310777670913,-0.6754780328076093,0.3480425897835557,-0.2969047445238649
1612466159258,2021-02-04T19:16:59.493Z,27.055999999999997,0.5783382337762137,-0.6754976500322566,0.3481131821335439,-0.29672381869065834
1612466159297,2021-02-04T19:16:59.504Z,27.095,0.5784183138294933,-0.6753901413049572,0.3483436817775211,-0.2965418867890283
1612466159337,2021-02-04T19:16:59.506Z,27.135,0.5784315424547772,-0.6753723771286338,0.3483817307537102,-0.2965118422290328
1612466159377,2021-02-04T19:16:59.509Z,27.175,0.5784622070843031,-0.6753693781651521,0.34839968546084554,-0.2964377458805751
1612466159418,2021-02-04T19:16:59.519Z,27.215999999999998,0.5785217076660003,-0.6754077995793696,0.3483530687698063,-0.2962888413444351
1612466159457,2021-02-04T19:16:59.522Z,27.255,0.5788033619307036,-0.675189029361583,0.34822836416888503,-0.2963839557664024
1612466159497,2021-02-04T19:16:59.523Z,27.295,0.5790345368377549,-0.6751493028277143,0.3480291327301558,-0.2962568932724327
1612466159536,2021-02-04T19:16:59.536Z,27.334,0.5790019994077438,-0.6752759373717443,0.3481727523242361,-0.29586285273334584
1612466159576,2021-02-04T19:16:59.538Z,27.374000000000002,0.579290925912962,-0.6751381174427343,0.3481184876829586,-0.29567560613637645
1612466159615,2021-02-04T19:16:59.549Z,27.413,0.5803121307721826,-0.6747285970829328,0.3476936610979093,-0.29510721643070464
1612466159655,2021-02-04T19:16:59.551Z,27.453000000000003,0.5803577655048127,-0.6746930011371887,0.3476735078277987,-0.29512260196309603
1612466159694,2021-02-04T19:16:59.554Z,27.491999999999997,0.5803980016785345,-0.6746387714687508,0.3477899197470912,-0.2950302686183406
1612466159734,2021-02-04T19:16:59.565Z,27.531999999999996,0.5813932116400086,-0.6738591371619927,0.3479476075476781,-0.2946663522088293
1612466159774,2021-02-04T19:16:59.567Z,27.572,0.5823139649848423,-0.6730523471100567,0.34821146449886264,-0.2943802986356818
1612466159813,2021-02-04T19:16:59.569Z,27.611,0.5827803632970434,-0.6725934029633054,0.3485492168661555,-0.2941064532913151
