epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466159179,2021-02-04T19:16:59.478Z,26.976999999999997,1.0115697383880615,0.8896185159683228,0.16416510939598086
1612466159218,2021-02-04T19:16:59.491Z,27.016,1.255472183227539,0.8286429047584534,0.8348967432975769
1612466159258,2021-02-04T19:16:59.493Z,27.055999999999997,0.5237648487091064,0.6457160711288452,0.8348967432975769
1612466159297,2021-02-04T19:16:59.504Z,27.095,0.21888680756092072,0.21888680756092072,0.5909942984580994
1612466159337,2021-02-04T19:16:59.506Z,27.135,0.3408380448818207,0.4018136560916901,0.347091943025589
1612466159377,2021-02-04T19:16:59.509Z,27.175,-0.390869289636612,0.5847404599189758,0.4690431654453278
1612466159418,2021-02-04T19:16:59.519Z,27.215999999999998,-0.20794247090816495,0.7066916823387146,0.347091943025589
1612466159457,2021-02-04T19:16:59.522Z,27.255,-1.6103814840316772,0.3408380448818207,0.2861163318157196
1612466159497,2021-02-04T19:16:59.523Z,27.295,-0.2689180672168732,0.8286429047584534,0.16416510939598086
1612466159536,2021-02-04T19:16:59.536Z,27.334,0.8286429047584534,0.7676672935485841,0.7739211916923523
1612466159576,2021-02-04T19:16:59.538Z,27.374000000000002,-2.220137596130371,2.0481550693511963,1.200750470161438
1612466159615,2021-02-04T19:16:59.549Z,27.413,-1.671357035636902,1.1944966316223145,0.347091943025589
1612466159655,2021-02-04T19:16:59.551Z,27.453000000000003,0.15791119635105133,-0.3298936188220978,-0.0797373354434967
1612466159694,2021-02-04T19:16:59.554Z,27.491999999999997,-0.025015635415911674,0.2798624336719513,1.0787992477416992
1612466159734,2021-02-04T19:16:59.565Z,27.531999999999996,-3.195747375488281,0.8896185159683228,1.8714821338653564
1612466159774,2021-02-04T19:16:59.567Z,27.572,-2.6469669342041016,0.5847404599189758,2.298311471939087
1612466159813,2021-02-04T19:16:59.569Z,27.611,-2.585991382598877,0.4018136560916901,4.676360130310059
1612466159853,2021-02-04T19:16:59.580Z,27.651,0.21888680756092072,-1.4884302616119385,3.273921251296997
1612466159894,2021-02-04T19:16:59.582Z,27.691999999999997,-2.220137596130371,0.09693558514118196,3.2129456996917725
1612466159933,2021-02-04T19:16:59.584Z,27.730999999999998,-1.4884301424026491,-0.20794247090816495,-0.44559100270271296
1612466159973,2021-02-04T19:16:59.595Z,27.771,-4.171357154846191,-1.061600923538208,-3.2504689693450928
1612466160012,2021-02-04T19:16:59.598Z,27.81,-6.4884300231933585,0.09693558514118196,-4.287054538726807
1612466160052,2021-02-04T19:16:59.609Z,27.85,-3.561600923538208,-0.6957473158836365,-8.982176780700684
1612466160091,2021-02-04T19:16:59.611Z,27.889,-3.927454710006714,-0.390869289636612,-4.409005641937256
1612466160131,2021-02-04T19:16:59.613Z,27.929000000000002,-5.451844692230225,2.8408381938934326,-3.7382738590240483
1612466160171,2021-02-04T19:16:59.625Z,27.969,-7.525015830993652,2.596935510635376,-3.372420310974121
1612466160210,2021-02-04T19:16:59.627Z,28.008000000000003,-7.768918037414551,3.328643083572388,-0.7504690885543823
1612466160250,2021-02-04T19:16:59.629Z,28.048000000000002,-7.585990905761719,3.0237648487091064,-2.884615421295166
1612466160289,2021-02-04T19:16:59.640Z,28.087,-5.573796272277832,1.438399076461792,-2.1529080867767334
1612466160329,2021-02-04T19:16:59.643Z,28.127,-6.427454471588135,1.1944966316223145,-3.067542314529419
1612466160370,2021-02-04T19:16:59.655Z,28.168000000000003,-6.061601161956787,1.743277072906494,-1.7870544195175169
1612466160409,2021-02-04T19:16:59.657Z,28.206999999999997,-2.1591620445251465,1.0115697383880615,0.22514072060585025
1612466160449,2021-02-04T19:16:59.659Z,28.247,0.7066916823387146,1.743277072906494,1.383677363395691
1612466160488,2021-02-04T19:16:59.670Z,28.285999999999998,-0.2689180672168732,2.4140088558197017,-1.299249529838562
1612466160528,2021-02-04T19:16:59.672Z,28.326,-2.951844930648804,1.9262039661407468,-2.8236398696899414
1612466160568,2021-02-04T19:16:59.674Z,28.366,-5.695747375488281,1.0115697383880615,-2.94559097290039
1612466160607,2021-02-04T19:16:59.685Z,28.405,0.4018136560916901,-1.0006253719329834,-6.421200752258301
1612466160647,2021-02-04T19:16:59.688Z,28.445,1.8042527437210083,-0.20794247090816495,-0.3846153914928436
1612466160686,2021-02-04T19:16:59.699Z,28.484,2.962789297103882,-1.4884302616119385,-1.8480299711227417
1612466160726,2021-02-04T19:16:59.701Z,28.524,0.4627892673015594,-0.939649760723114,-1.1772983074188232
1612466160765,2021-02-04T19:16:59.703Z,28.563000000000002,-2.707942485809326,-0.2689180672168732,-2.3358349800109863
1612466160806,2021-02-04T19:16:59.714Z,28.604,-0.7567229866981506,-0.20794247090816495,-1.5431519746780396
1612466160846,2021-02-04T19:16:59.717Z,28.644000000000002,-3.3176987171173096,1.0115697383880615,-0.2626641690731049
1612466160885,2021-02-04T19:16:59.718Z,28.683000000000003,-7.403064250946045,2.535959959030152,-0.6894934773445129
1612466160925,2021-02-04T19:16:59.730Z,28.723000000000003,-13.31769847869873,3.511569738388061,3.3958725929260254
