epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466159620,2021-02-04T19:16:59.322Z,27.408,0.30838203160151983,-0.012633986532987364,-0.46056794207721397,0.8322367906433621
1612466159660,2021-02-04T19:16:59.324Z,27.448,0.3087087492815191,-0.013690256498797095,-0.4602798870348824,0.8322583196250991
1612466159701,2021-02-04T19:16:59.335Z,27.489,0.3089523623053003,-0.0153474397437226,-0.4592225091745687,0.8327229917485769
1612466159741,2021-02-04T19:16:59.337Z,27.529,0.31055821610941264,-0.016892693838365582,-0.4582175004792751,0.8326493581072094
1612466159782,2021-02-04T19:16:59.348Z,27.57,0.3121924628432776,-0.018929926582050057,-0.458496971494509,0.8318401596183069
1612466159823,2021-02-04T19:16:59.352Z,27.611,0.31079830676353243,-0.020986112085801197,-0.4552346618455893,0.8341015515312122
1612466159862,2021-02-04T19:16:59.354Z,27.65,0.31062908003277423,-0.021455411135919457,-0.4545858081439365,0.8345064307751651
1612466159903,2021-02-04T19:16:59.365Z,27.691,0.3089771018514372,-0.02145564158103432,-0.4554768840449414,0.8346338203527005
1612466159943,2021-02-04T19:16:59.367Z,27.730999999999998,0.30689043549814804,-0.02223447491169089,-0.4559074735672042,0.8351480493126517
1612466159984,2021-02-04T19:16:59.378Z,27.772,0.3070943430347064,-0.02190255310392954,-0.4562722623420475,0.8348826056763199
1612466160023,2021-02-04T19:16:59.380Z,27.811,0.30812541699691226,-0.02126552341200875,-0.4559985106521404,0.8346687146392405
1612466160064,2021-02-04T19:16:59.382Z,27.851999999999997,0.30939714611564906,-0.02070594358003433,-0.4559802303808969,0.8342222122298927
1612466160104,2021-02-04T19:16:59.393Z,27.892,0.3107852630085886,-0.02002157149847247,-0.455652144008221,0.8339021409206989
1612466160145,2021-02-04T19:16:59.396Z,27.933000000000003,0.3113928718942727,-0.01978687520460324,-0.4556915938455248,0.8336594809642602
1612466160184,2021-02-04T19:16:59.398Z,27.971999999999998,0.3113934389533417,-0.01970645019913257,-0.4559226529562495,0.8335348322168041
1612466160225,2021-02-04T19:16:59.409Z,28.013,0.3118136963812911,-0.02021882538789492,-0.4557623077612111,0.8334531400583629
1612466160265,2021-02-04T19:16:59.411Z,28.053,0.3132843187610578,-0.021540285035567985,-0.4560643431480861,0.8327029882544624
1612466160306,2021-02-04T19:16:59.414Z,28.094,0.3153089508076971,-0.024361170000142075,-0.4566942717863027,0.8315149674265353
1612466160347,2021-02-04T19:16:59.425Z,28.135,0.3210406128771069,-0.02796275764026239,-0.458614477803728,0.8281447758800738
1612466160387,2021-02-04T19:16:59.427Z,28.175,0.32674282664427784,-0.03051076558705603,-0.4605874285432586,0.8247226437340663
1612466160428,2021-02-04T19:16:59.429Z,28.215999999999998,0.330066195213538,-0.03395706728314772,-0.4621372608728101,0.8223942950141147
1612466160467,2021-02-04T19:16:59.440Z,28.255,0.3330047128198629,-0.03737583208845866,-0.4629547349968389,0.8205996720444519
1612466160508,2021-02-04T19:16:59.442Z,28.296,0.3346803795614408,-0.040918962178790194,-0.4652537608865955,0.8184458565181323
1612466160548,2021-02-04T19:16:59.454Z,28.336,0.33641128355660016,-0.044796527438309995,-0.4687534650717906,0.8155310591316919
1612466160589,2021-02-04T19:16:59.457Z,28.377,0.3361910168133909,-0.04946351054660953,-0.4722073534736827,0.8133567339512008
1612466160628,2021-02-04T19:16:59.459Z,28.416,0.3331122040814529,-0.05542514557712251,-0.4768506033463508,0.8115280739555302
1612466160669,2021-02-04T19:16:59.470Z,28.456999999999997,0.3300721873646997,-0.06116086528347429,-0.4802063053783364,0.8103786793598085
1612466160709,2021-02-04T19:16:59.472Z,28.497,0.3284125893497137,-0.06586674255500954,-0.4829485164859966,0.8090534431085401
1612466160750,2021-02-04T19:16:59.474Z,28.538,0.3285513265276865,-0.07016613614646885,-0.4858405230228575,0.8069013107958427
1612466160789,2021-02-04T19:16:59.485Z,28.576999999999998,0.3278970931339435,-0.07492095351215565,-0.4886520539549708,0.8050400718006077
1612466160830,2021-02-04T19:16:59.487Z,28.618000000000002,0.3242547725750989,-0.08061450535744961,-0.4909014195076549,0.8045967563404752
1612466160870,2021-02-04T19:16:59.498Z,28.658,0.3201080208999636,-0.08533436119722376,-0.4932177176671636,0.8043538927199672
1612466160911,2021-02-04T19:16:59.501Z,28.699,0.3128242538696737,-0.08871630549129213,-0.4927284998309061,0.807148703018993
1612466160952,2021-02-04T19:16:59.503Z,28.74,0.3050271481672889,-0.09074784141589168,-0.4898413384166719,0.8116518535292397
1612466160991,2021-02-04T19:16:59.514Z,28.779,0.2994320448515633,-0.09340021760244373,-0.4914912022236924,0.8124366116839743
1612466161033,2021-02-04T19:16:59.516Z,28.820999999999998,0.2937569793946996,-0.0942347604449939,-0.4910744046888977,0.8146610190994911
1612466161072,2021-02-04T19:16:59.545Z,28.86,0.2864152027795481,-0.09599130103966984,-0.4898793919018434,0.8177837019232789
1612466161113,2021-02-04T19:16:59.547Z,28.901,0.2798035772223486,-0.09693397421454752,-0.4897064917206295,0.8200617749799243
1612466161153,2021-02-04T19:16:59.559Z,28.941,0.27447617677741243,-0.0979173170962703,-0.4896977540939654,0.8217488284321731
1612466161194,2021-02-04T19:16:59.562Z,28.982,0.27127584785926256,-0.09735395523590401,-0.4889188939456242,0.8233407173893147
1612466161233,2021-02-04T19:16:59.563Z,29.021,0.26981915120249306,-0.09664452320455776,-0.4889809239945487,0.8238659586051406
1612466161274,2021-02-04T19:16:59.574Z,29.061999999999998,0.26953406478937425,-0.09585776777496366,-0.4885059191555824,0.8243328473531054
1612466161314,2021-02-04T19:16:59.577Z,29.101999999999997,0.2690461667222769,-0.09397009892513752,-0.4866956321505842,0.8257791123088498
1612466161355,2021-02-04T19:16:59.579Z,29.143,0.27074290079422725,-0.0931582286104836,-0.4805260648361265,0.828923716107092
1612466161394,2021-02-04T19:16:59.590Z,29.182,0.2721402608417865,-0.09374324024256314,-0.4812630617690027,0.8279720700087139
1612466161435,2021-02-04T19:16:59.592Z,29.223000000000003,0.2760254383967839,-0.08813638956958314,-0.4833866617215338,0.8260625094151249
1612466161475,2021-02-04T19:16:59.594Z,29.263,0.2801697619882335,-0.0837082114663394,-0.483925726523885,0.8248113305531717
1612466161516,2021-02-04T19:16:59.605Z,29.304000000000002,0.2827320480641413,-0.08333942972720157,-0.4859935765022117,0.8227559614179588
1612466161557,2021-02-04T19:16:59.607Z,29.345,0.284690966292636,-0.08443921893566475,-0.49189324009811297,0.8184510445730275
1612466161596,2021-02-04T19:16:59.609Z,29.384,0.28458685130298983,-0.0844537171194883,-0.4940435860660033,0.8171895917087999
1612466161637,2021-02-04T19:16:59.620Z,29.425,0.2823800364512579,-0.0860648441428629,-0.4966866654543437,0.8161842402155874
1612466161677,2021-02-04T19:16:59.623Z,29.465,0.27811940669039553,-0.08207603652893418,-0.5012934340743465,0.8152410764944515
1612466161718,2021-02-04T19:16:59.633Z,29.506,0.2757991577975173,-0.07987471753710276,-0.5035946097134635,0.8148296282807178
1612466161758,2021-02-04T19:16:59.635Z,29.546,0.27561794925375754,-0.07183628920140464,-0.5100567113505279,0.8116134823973846
1612466161799,2021-02-04T19:16:59.638Z,29.587,0.2770438213723371,-0.06568004069817532,-0.5159488538457563,0.8079168481400477
1612466161838,2021-02-04T19:16:59.649Z,29.625999999999998,0.27878375927068344,-0.06431700941712118,-0.5184945266963811,0.8057954850037564
1612466161879,2021-02-04T19:16:59.651Z,29.666999999999998,0.2785775290675477,-0.059283564422741776,-0.5217745730566666,0.8041338907168927
1612466161919,2021-02-04T19:16:59.654Z,29.706999999999997,0.2794697994670269,-0.05391711153563366,-0.5231164401259489,0.8033297992353255
1612466161960,2021-02-04T19:16:59.665Z,29.748,0.280829412907978,-0.04855329473409075,-0.5227688559660486,0.8034240111225041
1612466161999,2021-02-04T19:16:59.667Z,29.787,0.2837943916657055,-0.041877777352513315,-0.5255856542441402,0.8009161723150962
1612466162040,2021-02-04T19:16:59.669Z,29.828000000000003,0.28516529012932496,-0.039298843205742895,-0.5309702123279194,0.7969987401800535
1612466162080,2021-02-04T19:16:59.681Z,29.868000000000002,0.2842928017469898,-0.041008280994048574,-0.5298588520420062,0.7979633579792289
1612466162121,2021-02-04T19:16:59.682Z,29.909000000000002,0.2833255744383537,-0.040897048920880065,-0.5332453033993317,0.7960549583171346
1612466162162,2021-02-04T19:16:59.693Z,29.95,0.2828713512311757,-0.0421896239611823,-0.5322699504054283,0.7968014396184696
1612466162201,2021-02-04T19:16:59.695Z,29.989,0.2800540658260968,-0.041721947921386116,-0.5329608930979794,0.7973591949078668
1612466162242,2021-02-04T19:16:59.698Z,30.03,0.2797648198070869,-0.04326692447277467,-0.5328791884121551,0.7974329999455616
1612466162282,2021-02-04T19:16:59.709Z,30.07,0.2823626755956637,-0.04321869158799119,-0.5326736151299507,0.7966569423988402
1612466162323,2021-02-04T19:16:59.711Z,30.111,0.283734373609247,-0.04189493510385869,-0.5320141203837053,0.7966809871947267
1612466162363,2021-02-04T19:16:59.713Z,30.151,0.2853074584201192,-0.04082028695444885,-0.5314307501368088,0.7965643201599211
1612466162404,2021-02-04T19:16:59.724Z,30.191999999999997,0.2866012164236015,-0.04032257316828906,-0.5303775291742526,0.7968271515106741
1612466162443,2021-02-04T19:16:59.727Z,30.230999999999998,0.2884456856865297,-0.04001182881412679,-0.5310759158463402,0.7957113242701449
1612466162484,2021-02-04T19:16:59.729Z,30.272,0.289798097891632,-0.0390633857923748,-0.5314798836085314,0.7949970111065136
1612466162524,2021-02-04T19:16:59.740Z,30.311999999999998,0.29111643573777474,-0.037628998171209134,-0.5311359564239052,0.7948143652033656
1612466162565,2021-02-04T19:16:59.742Z,30.353,0.2923187720404797,-0.03686030149460715,-0.531206399796368,0.7943618913957631
1612466162604,2021-02-04T19:16:59.753Z,30.392,0.2924404629297255,-0.03553439987563162,-0.5312367532445113,0.7943572206942899
1612466162645,2021-02-04T19:16:59.755Z,30.433000000000003,0.2923948302787187,-0.034175110526886716,-0.5322335829418754,0.793766173526945
1612466162685,2021-02-04T19:16:59.758Z,30.473000000000003,0.29239656547817866,-0.03401648094947493,-0.5321535538829492,0.7938260027298969
1612466162726,2021-02-04T19:16:59.769Z,30.514,0.2919591299305862,-0.034234344633711306,-0.5329307353616528,0.7934561786290175
1612466162767,2021-02-04T19:16:59.771Z,30.555,0.2913105179853235,-0.034928974380743216,-0.5332050202796244,0.7934800282353912
1612466162806,2021-02-04T19:16:59.773Z,30.594,0.28977427577780795,-0.035483528278767745,-0.5339390856102545,0.7935243166885451
1612466162847,2021-02-04T19:16:59.784Z,30.635,0.2884207289845832,-0.03676286867930506,-0.534253858454978,0.7937473082187042
1612466162887,2021-02-04T19:16:59.787Z,30.675,0.2874935195200208,-0.0361598571022282,-0.5350578533740875,0.7935698044350298
1612466162938,2021-02-04T19:16:59.798Z,30.726,0.2863042196300383,-0.03584252680866249,-0.535429561105287,0.7937634359106023
1612466162978,2021-02-04T19:16:59.800Z,30.766,0.284509880038407,-0.036804428957540866,-0.5366023919076659,0.7935725771273932
1612466163019,2021-02-04T19:16:59.803Z,30.807,0.284102543480469,-0.03693285733562437,-0.5369428624830183,0.7934822438249626
1612466163058,2021-02-04T19:16:59.814Z,30.846,0.2830974157829028,-0.03757268777980671,-0.5370504115548134,0.7937386230736467
1612466163099,2021-02-04T19:16:59.816Z,30.886999999999997,0.2822729304019121,-0.03776052326876444,-0.5373987418772114,0.7937875835975118
1612466163139,2021-02-04T19:16:59.818Z,30.927,0.2820261841605789,-0.03791846854676904,-0.537468960108947,0.7938202177510334
1612466163180,2021-02-04T19:16:59.830Z,30.968000000000004,0.28191920974107765,-0.03817142125852165,-0.5374181299316627,0.7938805044834046
1612466163220,2021-02-04T19:16:59.832Z,31.008000000000003,0.2823436018296276,-0.03833581084587681,-0.5374531957590983,0.7936980020643835
1612466163261,2021-02-04T19:16:59.834Z,31.049,0.28255401891914883,-0.03802142270287785,-0.5374374532438557,0.7936489032683438
1612466163300,2021-02-04T19:16:59.845Z,31.088,0.2830213798039286,-0.03784242473621111,-0.5372646377080537,0.7936079375437208
1612466163341,2021-02-04T19:16:59.848Z,31.129,0.2837564594255208,-0.037792684382394935,-0.5369462726706233,0.7935632835549981
1612466163382,2021-02-04T19:16:59.859Z,31.17,0.2840507068569409,-0.0377500953000611,-0.5369171511050769,0.7934797408176951
1612466163422,2021-02-04T19:16:59.861Z,31.21,0.2840725202627927,-0.03772228075750088,-0.536730975203963,0.7935992017527491
1612466163463,2021-02-04T19:16:59.863Z,31.250999999999998,0.28419250029627396,-0.036996162294330885,-0.5365239317792223,0.7937304185798905
