epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466158965,2021-02-04T19:17:04.018Z,26.765,0.5067578019387933,0.10626183043153672,0.296350569985088,0.8025467545489269
1612466159005,2021-02-04T19:17:04.033Z,26.805,0.5070285379662015,0.10592007415044316,0.29651051207070395,0.8023618359639183
1612466159044,2021-02-04T19:17:04.047Z,26.844,0.5074335632400322,0.10570871201999836,0.2965342773334662,0.8021248465587612
1612466159084,2021-02-04T19:17:04.049Z,26.884,0.5078250183160243,0.10549988894497928,0.29657806855757635,0.8018883796736204
1612466159122,2021-02-04T19:17:04.063Z,26.921999999999997,0.5079980880483733,0.1051137527845266,0.29671965298440217,0.8017770818921968
1612466159162,2021-02-04T19:17:04.078Z,26.962,0.5079125570028761,0.1045940215915601,0.296989800412622,0.8017992164731613
1612466159201,2021-02-04T19:17:04.092Z,27.000999999999998,0.5079830772547023,0.1040324504630907,0.29723290304983463,0.8017375155361356
1612466159241,2021-02-04T19:17:04.107Z,27.041,0.5081351972723123,0.10379922804061233,0.29723887666610593,0.8016691285994944
1612466159280,2021-02-04T19:17:04.109Z,27.08,0.5081792461905023,0.10366875757222446,0.2972141724997077,0.8016672489942434
1612466159320,2021-02-04T19:17:04.123Z,27.12,0.5082012035350879,0.10341081370397856,0.29724904811594943,0.8016737140063476
1612466159359,2021-02-04T19:17:04.138Z,27.159000000000002,0.5143596348010788,0.1056472422932474,0.29643871345648803,0.7977448937143972
1612466159397,2021-02-04T19:17:04.153Z,27.197,0.5205181940113318,0.10793830593940272,0.295612188859666,0.793740238120577
1612466159437,2021-02-04T19:17:04.167Z,27.237,0.5205831408444593,0.10813638888377644,0.29548321346817563,0.7937187067382343
1612466159477,2021-02-04T19:17:04.169Z,27.276999999999997,0.5206618873639609,0.10837659018252822,0.2953268048410371,0.7936925047456288
1612466159516,2021-02-04T19:17:04.183Z,27.316,0.5207542040344505,0.10834628213353592,0.2953368117505654,0.7936323517557091
1612466159556,2021-02-04T19:17:04.198Z,27.355999999999998,0.5207900012752767,0.10845554549088897,0.2952656455908601,0.7936204179315094
1612466159595,2021-02-04T19:17:04.213Z,27.395,0.5208302373958346,0.10857837843868573,0.2951856280507548,0.7936069836777554
1612466159635,2021-02-04T19:17:04.227Z,27.435,0.5209403356344092,0.10854225828398896,0.2951976169425293,0.7935351988583573
1612466159673,2021-02-04T19:17:04.229Z,27.473000000000003,0.5212439584299219,0.10844261229159896,0.2952306079518668,0.7933371438222535
1612466159712,2021-02-04T19:17:04.244Z,27.511999999999997,0.5216968626370316,0.10814378967589568,0.29537305668491826,0.7930271506410245
1612466159752,2021-02-04T19:17:04.258Z,27.552,0.5221869613473288,0.10730486712342628,0.2958472048937271,0.7926417060986862
1612466159791,2021-02-04T19:17:04.274Z,27.590999999999998,0.5227660153026026,0.10608663855522474,0.29654774361468195,0.7921620756649064
1612466159831,2021-02-04T19:17:04.287Z,27.631,0.5233905290704337,0.10467049224660736,0.2971777988439847,0.7917018365562053
1612466159871,2021-02-04T19:17:04.302Z,27.671,0.5231629373766452,0.10240167429549728,0.2979362343166089,0.7918639013985662
1612466159910,2021-02-04T19:17:04.304Z,27.71,0.5216684906094287,0.09954750102382076,0.2997173758087293,0.7925413399839291
1612466159950,2021-02-04T19:17:04.318Z,27.75,0.5213846185051699,0.09698181998752052,0.3009649118691905,0.7925734842913288
1612466159988,2021-02-04T19:17:04.333Z,27.788,0.5219773961687665,0.09497937886211276,0.30184904992509004,0.7920894308972707
1612466160027,2021-02-04T19:17:04.348Z,27.826999999999998,0.5214533813994261,0.0924842496636583,0.30291680995770137,0.7923221824714392
1612466160067,2021-02-04T19:17:04.362Z,27.866999999999997,0.5208973883289174,0.08820796050198684,0.30525220716374296,0.7922792162854309
1612466160106,2021-02-04T19:17:04.364Z,27.906,0.5216993707998289,0.08328616047668054,0.3080845456045544,0.7911871426784883
1612466160146,2021-02-04T19:17:04.378Z,27.945999999999998,0.522762957197613,0.07935559768643155,0.31032587670710104,0.7900122973370761
1612466160186,2021-02-04T19:17:04.393Z,27.986,0.5241213884821302,0.07601275934762261,0.3124574076299048,0.7885995174796416
1612466160225,2021-02-04T19:17:04.408Z,28.025,0.5257249823359258,0.07268779900739178,0.3146204819240292,0.7869839129087985
1612466160265,2021-02-04T19:17:04.422Z,28.065,0.5274705673929269,0.06862622804757885,0.3168259882178792,0.7852939160262924
1612466160303,2021-02-04T19:17:04.424Z,28.103,0.5294428951094967,0.06316463814249759,0.3192648532039196,0.7834350022912441
1612466160342,2021-02-04T19:17:04.439Z,28.142,0.5320816275974518,0.05630303650211022,0.3225979373379748,0.7808006662901696
1612466160382,2021-02-04T19:17:04.454Z,28.182,0.5347755552666995,0.04901012630001432,0.3261724924025239,0.7779618359593067
1612466160421,2021-02-04T19:17:04.468Z,28.221,0.5373876150923951,0.04079163082566633,0.3305324216081493,0.7747895922544022
1612466160461,2021-02-04T19:17:04.483Z,28.261,0.5396569305971539,0.030721471307084882,0.336712933746679,0.7710064777334178
1612466160500,2021-02-04T19:17:04.498Z,28.3,0.5405368076625986,0.020628680584729588,0.344838179758,0.7671251833178531
1612466160540,2021-02-04T19:17:04.512Z,28.34,0.5459614699519553,0.01587586197169124,0.3538732765789627,0.7592415521148885
1612466160580,2021-02-04T19:17:04.514Z,28.38,0.5476854600309642,0.011538878761364208,0.363677775342982,0.7534228340508279
1612466160618,2021-02-04T19:17:04.529Z,28.418000000000003,0.5491308867446121,0.006977267001149127,0.3738865848422662,0.7474057857972856
1612466160657,2021-02-04T19:17:04.543Z,28.456999999999997,0.5510490247677595,0.0013636222619525667,0.38367127760893854,0.7410394480557378
1612466160697,2021-02-04T19:17:04.558Z,28.497,0.5531105817168034,-0.007341995962307679,0.3931699093680624,0.7344604835222237
1612466160736,2021-02-04T19:17:04.572Z,28.535999999999998,0.554616086879643,-0.01870458317907862,0.4018950127298847,0.7283759561416447
