epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466167819,2021-02-04T19:17:00.505Z,35.607,99500.303515625
1612466167860,2021-02-04T19:17:00.507Z,35.648,99500.303515625
1612466167900,2021-02-04T19:17:00.518Z,35.688,99500.303515625
1612466167941,2021-02-04T19:17:00.520Z,35.729,99500.303515625
1612466167980,2021-02-04T19:17:00.523Z,35.768,99500.303515625
1612466168021,2021-02-04T19:17:00.534Z,35.809,99500.303515625
1612466168061,2021-02-04T19:17:00.536Z,35.849000000000004,99500.303515625
1612466168102,2021-02-04T19:17:00.538Z,35.89,99500.303515625
1612466168143,2021-02-04T19:17:00.550Z,35.931,99500.303515625
1612466168182,2021-02-04T19:17:00.552Z,35.97,99500.303515625
1612466168223,2021-02-04T19:17:00.554Z,36.010999999999996,99500.303515625
1612466168263,2021-02-04T19:17:00.565Z,36.051,99500.303515625
1612466168304,2021-02-04T19:17:00.568Z,36.092,99500.303515625
1612466168344,2021-02-04T19:17:00.578Z,36.132,99500.303515625
1612466168385,2021-02-04T19:17:00.580Z,36.173,99500.303515625
1612466168424,2021-02-04T19:17:00.582Z,36.211999999999996,99500.303515625
1612466168465,2021-02-04T19:17:00.594Z,36.253,99500.303515625
1612466168505,2021-02-04T19:17:00.596Z,36.293,99500.303515625
1612466168546,2021-02-04T19:17:00.598Z,36.334,99500.303515625
1612466168587,2021-02-04T19:17:00.609Z,36.375,99500.303515625
1612466168626,2021-02-04T19:17:00.612Z,36.414,99500.303515625
1612466168667,2021-02-04T19:17:00.614Z,36.455,99500.303515625
1612466168707,2021-02-04T19:17:00.625Z,36.495,99500.303515625
1612466168748,2021-02-04T19:17:00.627Z,36.536,99500.303515625
1612466168787,2021-02-04T19:17:00.638Z,36.575,99500.303515625
1612466168828,2021-02-04T19:17:00.640Z,36.616,99500.303515625
1612466168868,2021-02-04T19:17:00.643Z,36.656,99500.303515625
1612466168909,2021-02-04T19:17:00.654Z,36.696999999999996,99500.303515625
1612466168949,2021-02-04T19:17:00.656Z,36.736999999999995,99500.303515625
1612466168990,2021-02-04T19:17:00.658Z,36.778,99501.147265625
1612466169029,2021-02-04T19:17:00.669Z,36.817,99501.147265625
1612466169070,2021-02-04T19:17:00.672Z,36.858000000000004,99501.147265625
1612466169110,2021-02-04T19:17:00.674Z,36.898,99501.147265625
1612466169151,2021-02-04T19:17:00.685Z,36.939,99501.147265625
1612466169192,2021-02-04T19:17:00.687Z,36.98,99501.147265625
1612466169231,2021-02-04T19:17:00.698Z,37.019,99501.147265625
1612466169272,2021-02-04T19:17:00.700Z,37.06,99501.147265625
1612466169312,2021-02-04T19:17:00.702Z,37.1,99500.303515625
1612466169353,2021-02-04T19:17:00.713Z,37.141,99500.303515625
1612466169392,2021-02-04T19:17:00.716Z,37.18,99500.303515625
1612466169433,2021-02-04T19:17:00.718Z,37.221,99500.303515625
1612466169473,2021-02-04T19:17:00.729Z,37.260999999999996,99500.303515625
1612466169514,2021-02-04T19:17:00.731Z,37.302,99500.303515625
1612466169554,2021-02-04T19:17:00.734Z,37.342,99499.631640625
1612466169595,2021-02-04T19:17:00.745Z,37.383,99499.631640625
1612466169634,2021-02-04T19:17:00.747Z,37.422,99500.303515625
1612466169675,2021-02-04T19:17:00.749Z,37.463,99500.303515625
1612466169716,2021-02-04T19:17:00.760Z,37.504,99500.303515625
1612466169756,2021-02-04T19:17:00.762Z,37.544000000000004,99500.303515625
1612466169797,2021-02-04T19:17:00.773Z,37.585,99500.303515625
1612466169836,2021-02-04T19:17:00.775Z,37.624,99500.303515625
1612466169877,2021-02-04T19:17:00.778Z,37.665,99500.303515625
1612466169917,2021-02-04T19:17:00.789Z,37.705,99500.303515625
1612466169958,2021-02-04T19:17:00.791Z,37.746,99500.303515625
1612466169997,2021-02-04T19:17:00.794Z,37.785,99500.303515625
1612466170038,2021-02-04T19:17:00.805Z,37.826,99500.303515625
1612466170078,2021-02-04T19:17:00.807Z,37.866,99500.303515625
1612466170119,2021-02-04T19:17:00.809Z,37.907,99500.303515625
1612466170169,2021-02-04T19:17:00.821Z,37.957,99500.303515625
1612466170210,2021-02-04T19:17:00.823Z,37.998000000000005,99500.303515625
1612466170249,2021-02-04T19:17:00.834Z,38.037,99501.147265625
1612466170290,2021-02-04T19:17:00.837Z,38.078,99501.147265625
1612466170331,2021-02-04T19:17:00.848Z,38.119,99501.147265625
1612466170371,2021-02-04T19:17:00.850Z,38.159,99501.147265625
1612466170412,2021-02-04T19:17:00.852Z,38.2,99501.147265625
1612466170451,2021-02-04T19:17:00.863Z,38.239000000000004,99501.147265625
1612466170492,2021-02-04T19:17:00.866Z,38.28,99501.147265625
1612466170532,2021-02-04T19:17:00.894Z,38.32,99501.147265625
1612466170573,2021-02-04T19:17:00.897Z,38.361,99501.147265625
1612466170613,2021-02-04T19:17:00.899Z,38.400999999999996,99501.147265625
1612466170654,2021-02-04T19:17:00.910Z,38.442,99501.147265625
1612466170693,2021-02-04T19:17:00.912Z,38.481,99501.147265625
1612466170734,2021-02-04T19:17:00.923Z,38.522,99500.303515625
1612466170774,2021-02-04T19:17:00.925Z,38.562,99500.303515625
1612466170815,2021-02-04T19:17:00.927Z,38.603,99500.303515625
1612466170854,2021-02-04T19:17:00.939Z,38.641999999999996,99501.147265625
1612466170895,2021-02-04T19:17:00.941Z,38.683,99501.147265625
1612466170936,2021-02-04T19:17:00.943Z,38.724000000000004,99501.147265625
1612466170976,2021-02-04T19:17:00.954Z,38.764,99501.147265625
1612466171017,2021-02-04T19:17:00.957Z,38.805,99501.147265625
1612466171056,2021-02-04T19:17:00.959Z,38.844,99501.147265625
1612466171097,2021-02-04T19:17:00.970Z,38.885,99501.147265625
1612466171137,2021-02-04T19:17:00.972Z,38.925,99501.147265625
1612466171178,2021-02-04T19:17:00.983Z,38.966,99501.147265625
1612466171218,2021-02-04T19:17:00.985Z,39.006,99501.147265625
1612466171259,2021-02-04T19:17:00.988Z,39.047,99501.147265625
1612466171298,2021-02-04T19:17:00.998Z,39.086,99501.147265625
1612466171339,2021-02-04T19:17:01.001Z,39.126999999999995,99501.147265625
1612466171380,2021-02-04T19:17:01.003Z,39.168,99501.147265625
1612466171420,2021-02-04T19:17:01.014Z,39.208,99501.147265625
1612466171461,2021-02-04T19:17:01.016Z,39.249,99501.147265625
1612466171500,2021-02-04T19:17:01.019Z,39.288000000000004,99501.147265625
1612466171541,2021-02-04T19:17:01.030Z,39.329,99501.147265625
1612466171581,2021-02-04T19:17:01.032Z,39.369,99501.147265625
1612466171622,2021-02-04T19:17:01.034Z,39.41,99501.147265625
1612466171661,2021-02-04T19:17:01.046Z,39.449,99501.147265625
1612466171702,2021-02-04T19:17:01.048Z,39.49,99501.147265625
1612466171742,2021-02-04T19:17:01.059Z,39.53,99501.147265625
1612466171783,2021-02-04T19:17:01.062Z,39.571,99501.147265625
1612466171823,2021-02-04T19:17:01.064Z,39.611,99501.147265625
1612466171864,2021-02-04T19:17:01.075Z,39.652,99501.147265625
1612466171903,2021-02-04T19:17:01.077Z,39.691,99501.147265625
1612466171944,2021-02-04T19:17:01.088Z,39.732,99501.147265625
1612466171984,2021-02-04T19:17:01.090Z,39.772,99501.147265625
1612466172025,2021-02-04T19:17:01.093Z,39.813,99501.147265625
1612466172066,2021-02-04T19:17:01.103Z,39.854,99501.147265625
1612466172105,2021-02-04T19:17:01.106Z,39.893,99501.811328125
1612466172146,2021-02-04T19:17:01.108Z,39.934,99501.811328125
1612466172186,2021-02-04T19:17:01.119Z,39.974000000000004,99501.147265625
1612466172227,2021-02-04T19:17:01.121Z,40.015,99501.147265625
1612466172266,2021-02-04T19:17:01.124Z,40.054,99501.147265625
1612466172307,2021-02-04T19:17:01.135Z,40.095,99501.147265625
1612466172347,2021-02-04T19:17:01.137Z,40.135,99501.811328125
1612466172388,2021-02-04T19:17:01.139Z,40.176,99501.811328125
1612466172428,2021-02-04T19:17:01.150Z,40.216,99501.147265625
1612466172469,2021-02-04T19:17:01.152Z,40.257,99501.147265625
1612466172508,2021-02-04T19:17:01.163Z,40.296,99501.147265625
