epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466159792,2021-02-04T19:16:59.348Z,27.583000000000002,0.13729940354824066,-0.06065244972705841,-1.0106563568115234
1612466159842,2021-02-04T19:16:59.361Z,27.633000000000003,0.13607870042324066,-0.06529112160205841,-1.0072383880615234
1612466159883,2021-02-04T19:16:59.362Z,27.674,0.13314901292324066,-0.06724424660205841,-1.0043087005615234
1612466159933,2021-02-04T19:16:59.364Z,27.724,0.13119588792324066,-0.06846494972705841,-1.0069942474365234
1612466159972,2021-02-04T19:16:59.376Z,27.763,0.13290487229824066,-0.07066221535205841,-1.0089473724365234
1612466160013,2021-02-04T19:16:59.378Z,27.804000000000002,0.13436971604824066,-0.07115049660205841,-1.0045528411865234
1612466160053,2021-02-04T19:16:59.380Z,27.844,0.13436971604824066,-0.07310362160205841,-1.0060176849365234
1612466160092,2021-02-04T19:16:59.391Z,27.883000000000003,0.14144979417324066,-0.07041807472705841,-1.0057735443115234
1612466160133,2021-02-04T19:16:59.393Z,27.924,0.14437948167324066,-0.07066221535205841,-1.0040645599365234
1612466160173,2021-02-04T19:16:59.395Z,27.964000000000002,0.14267049729824066,-0.07408018410205841,-1.0018672943115234
1612466160214,2021-02-04T19:16:59.407Z,28.005,0.13998495042324066,-0.07261534035205841,-1.0077266693115234
1612466160253,2021-02-04T19:16:59.409Z,28.044,0.14242635667324066,-0.07627744972705841,-1.0016231536865234
1612466160293,2021-02-04T19:16:59.421Z,28.084,0.14169393479824066,-0.07554502785205841,-1.0025997161865234
1612466160334,2021-02-04T19:16:59.423Z,28.125,0.14022909104824066,-0.07798643410205841,-1.0055294036865234
1612466160374,2021-02-04T19:16:59.425Z,28.165,0.13266073167324066,-0.07896299660205841,-1.0135860443115234
1612466160415,2021-02-04T19:16:59.436Z,28.206,0.12240683287382124,-0.08238096535205841,-1.0052852630615234
1612466160454,2021-02-04T19:16:59.438Z,28.245,0.11581503599882124,-0.08091612160205841,-0.9989376664161682
1612466160494,2021-02-04T19:16:59.440Z,28.285,0.08749472349882126,-0.08482237160205841,-1.0152950286865234
1612466160535,2021-02-04T19:16:59.451Z,28.326,0.07626425474882126,-0.08433409035205841,-1.0121212005615234
1612466160574,2021-02-04T19:16:59.453Z,28.365,0.05477987602353096,-0.08286924660205841,-1.0162715911865234
1612466160615,2021-02-04T19:16:59.467Z,28.406,0.03134237602353096,-0.08677549660205841,-1.0082149505615234
1612466160655,2021-02-04T19:16:59.468Z,28.445999999999998,0.01718222163617611,-0.08946104347705841,-1.0096797943115234
1612466160694,2021-02-04T19:16:59.469Z,28.485,-0.004302153829485178,-0.0943438559770584,-1.0116329193115234
1612466160735,2021-02-04T19:16:59.481Z,28.526,-0.029936918988823887,-0.0904376059770584,-1.0148067474365234
1612466160775,2021-02-04T19:16:59.483Z,28.566,-0.05508340522646904,-0.0994708091020584,-1.0160274505615234
1612466160814,2021-02-04T19:16:59.485Z,28.605,-0.07730019837617874,-0.1038653403520584,-1.0106563568115234
1612466160855,2021-02-04T19:16:59.496Z,28.646,-0.09902871400117874,-0.0980059653520584,-1.0362911224365234
1612466160905,2021-02-04T19:16:59.526Z,28.695999999999998,-0.15835489332675934,-0.1082598716020584,-1.0038204193115234
1612466160945,2021-02-04T19:16:59.527Z,28.736,-0.14761270582675934,-0.1060626059770584,-1.0157833099365234
1612466160986,2021-02-04T19:16:59.530Z,28.776999999999997,-0.17593301832675934,-0.1143633872270584,-1.0023555755615234
1612466161025,2021-02-04T19:16:59.541Z,28.816,-0.2311087995767593,-0.0940997153520584,-0.9684200882911682
1612466161066,2021-02-04T19:16:59.543Z,28.857,-0.2435599714517593,-0.0994708091020584,-1.0016231536865234
1612466161106,2021-02-04T19:16:59.545Z,28.897,-0.2940970659255981,-0.1053301841020584,-0.9913693070411682
1612466161146,2021-02-04T19:16:59.557Z,28.936999999999998,-0.3165580034255981,-0.1214434653520584,-0.9440060257911682
1612466161187,2021-02-04T19:16:59.559Z,28.978,-0.3443900346755981,-0.1209551841020584,-0.9674435257911682
