epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466159215,2021-02-04T19:17:03.976Z,26.997,0.046904318034648895,-0.22983114421367645,-0.03595997765660286
1612466159255,2021-02-04T19:17:03.991Z,27.037,-0.01407129503786564,0.3189493417739868,-0.09693558514118196
1612466159295,2021-02-04T19:17:04.005Z,27.076999999999998,-0.01407129503786564,0.8067541718482971,-0.21888680756092072
1612466159334,2021-02-04T19:17:04.020Z,27.116,-0.19699813425540924,0.8067541718482971,-0.21888680756092072
1612466159375,2021-02-04T19:17:04.022Z,27.156999999999996,-0.25797373056411743,0.8677298426628113,-0.2798624336719513
1612466159415,2021-02-04T19:17:04.037Z,27.197,-0.19699813425540924,0.501876175403595,-0.15791119635105133
1612466159454,2021-02-04T19:17:04.051Z,27.236,-0.19699813425540924,0.6848030090332031,0.025015635415911674
1612466159494,2021-02-04T19:17:04.065Z,27.276,-0.19699813425540924,0.6848030090332031,-0.2798624336719513
1612466159533,2021-02-04T19:17:04.080Z,27.315,-0.8067542314529419,-0.10787992924451828,-0.4018136560916901
1612466159573,2021-02-04T19:17:04.095Z,27.355,-0.3189493417739868,-0.22983114421367645,-0.03595997765660286
1612466159614,2021-02-04T19:17:04.097Z,27.396,-0.01407129503786564,-0.16885553300380707,-0.15791119635105133
1612466159653,2021-02-04T19:17:04.111Z,27.435,0.5347092151641846,-0.8395872712135315,0.08599124848842621
1612466159693,2021-02-04T19:17:04.126Z,27.475,0.16885553300380707,-1.7542213201522827,0.025015635415911674
1612466159733,2021-02-04T19:17:04.140Z,27.515,0.10787992924451828,-2.4249532222747803,0.390869289636612
1612466159772,2021-02-04T19:17:04.155Z,27.554000000000002,0.9005628824234009,-5.168855667114258,0.7567229866981506
1612466159813,2021-02-04T19:17:04.157Z,27.595,0.22983114421367645,-6.937148571014403,0.390869289636612
1612466159853,2021-02-04T19:17:04.172Z,27.635,-0.7457786202430725,-5.839587211608888,-0.2798624336719513
1612466159892,2021-02-04T19:17:04.186Z,27.674,-1.6604127883911133,-1.2664164304733276,-0.6457160115242004
1612466159932,2021-02-04T19:17:04.200Z,27.714000000000002,0.046904318034648895,1.3555347919464111,-0.09693558514118196
1612466159971,2021-02-04T19:17:04.215Z,27.753,0.4737336039543152,-1.205440878868103,1.7933082580566406
1612466160011,2021-02-04T19:17:04.230Z,27.793000000000003,-0.4409005641937256,-0.7176360487937927,1.1225765943527222
1612466160052,2021-02-04T19:17:04.232Z,27.834,-0.8067542314529419,1.47748601436615,0.20794247090816495
1612466160091,2021-02-04T19:17:04.246Z,27.873,-0.9287054538726808,1.5384615659713743,-0.5237647891044617
1612466160131,2021-02-04T19:17:04.260Z,27.913,-0.8067542314529419,-1.5712945461273191,-1.0115697383880615
1612466160171,2021-02-04T19:17:04.275Z,27.953000000000003,-0.7457786202430725,-5.4127583503723145,-0.5847404599189758
1612466160210,2021-02-04T19:17:04.290Z,27.991999999999997,-1.2335834503173828,-5.046904563903809,-0.2798624336719513
1612466160251,2021-02-04T19:17:04.292Z,28.033,-0.98968106508255,-4.0712947845458975,-0.6457160115242004
1612466160291,2021-02-04T19:17:04.306Z,28.073,-0.7457786202430725,-4.132270336151123,-0.950594127178192
1612466160330,2021-02-04T19:17:04.321Z,28.112,-1.2335834503173828,-5.595685005187988,-1.438399076461792
1612466160370,2021-02-04T19:17:04.335Z,28.151999999999997,-1.2335834503173828,-7.4249534606933585,-2.65791130065918
1612466160409,2021-02-04T19:17:04.350Z,28.191,-2.6360225677490234,-14.620075225830078,-1.3164478540420532
1612466160449,2021-02-04T19:17:04.352Z,28.230999999999998,-3.367729902267456,-15.412757873535154,-1.3774234056472778
1612466160490,2021-02-04T19:17:04.380Z,28.272,-3.4896812438964844,-12.790806770324707,-1.8042526245117188
1612466160529,2021-02-04T19:17:04.382Z,28.311,-3.0018763542175293,-14.559099197387695,-0.889618456363678
1612466160569,2021-02-04T19:17:04.396Z,28.351,-5.014071464538574,-18.339588165283203,0.2689180672168732
1612466160609,2021-02-04T19:17:04.410Z,28.391,-4.770169258117676,-21.144466400146484,0.2689180672168732
1612466160648,2021-02-04T19:17:04.426Z,28.43,-4.160412788391113,-22.97373390197754,0.9396498203277588
1612466160689,2021-02-04T19:17:04.440Z,28.471,-1.4774858951568604,-22.18105125427246,2.220137596130371
1612466160729,2021-02-04T19:17:04.442Z,28.511,-0.19699813425540924,-26.388368606567386,3.683552265167236
1612466160768,2021-02-04T19:17:04.456Z,28.55,0.595684826374054,-29.68105125427246,2.1591620445251465
1612466160808,2021-02-04T19:17:04.471Z,28.59,-0.07504690438508987,-36.6932487487793,0.9396498203277588
1612466160847,2021-02-04T19:17:04.485Z,28.629,-3.0018763542175293,-64.86397552490234,2.951844930648804
1612466160888,2021-02-04T19:17:04.500Z,28.67,6.8761725425720215,-72.72982788085938,0.7567229866981506
1612466160928,2021-02-04T19:17:04.502Z,28.71,6.327392101287843,-65.10787963867189,-2.901813745498657
1612466160967,2021-02-04T19:17:04.517Z,28.749000000000002,4.559099197387695,-51.44934463500977,0.4518449008464813
1612466161007,2021-02-04T19:17:04.531Z,28.789,0.6566604375839233,-39.43714904785156,-1.0115697383880615
1612466161047,2021-02-04T19:17:04.545Z,28.829,-2.514071464538574,-24.13227081298828,-2.1701064109802246
1612466161086,2021-02-04T19:17:04.560Z,28.868000000000002,-5.136022567749023,-12.790806770324707,3.0128204822540283
1612466161127,2021-02-04T19:17:04.575Z,28.909000000000002,-8.12382698059082,-15.107879638671875,5.2079429626464835
1612466161167,2021-02-04T19:17:04.577Z,28.949,-4.343339920043944,-14.863977432250975,4.964040279388428
1612466161206,2021-02-04T19:17:04.591Z,28.988000000000003,-4.95309591293335,-15.168855667114258,3.683552265167236
1612466161246,2021-02-04T19:17:04.606Z,29.028000000000002,-8.794558525085451,-21.02251434326172,-2.962789297103882
1612466161285,2021-02-04T19:17:04.620Z,29.066999999999997,-8.916510581970215,-22.546905517578125,-0.6457160115242004
1612466161326,2021-02-04T19:17:04.650Z,29.108,-9.160412788391113,-16.632270812988278,0.1469668596982956
1612466161366,2021-02-04T19:17:04.652Z,29.148000000000003,-9.038461685180664,-18.52251434326172,3.7445278167724614
1612466161405,2021-02-04T19:17:04.667Z,29.186999999999998,-8.367729187011719,-25.77861213684082,3.3176984786987305
1612466161445,2021-02-04T19:17:04.681Z,29.226999999999997,-5.318949699401856,-16.083490371704098,-2.292057514190674
1612466161485,2021-02-04T19:17:04.695Z,29.267,-4.221388339996338,-16.083490371704098,-10.340838432312012
1612466161526,2021-02-04T19:17:04.710Z,29.308000000000003,-6.721388816833496,-8.705440521240233,-15.462789535522461
1612466161565,2021-02-04T19:17:04.725Z,29.346999999999998,-5.6238274574279785,-13.339587211608887,-13.51156997680664
1612466161605,2021-02-04T19:17:04.727Z,29.386999999999997,-2.575047016143799,-12.668855667114258,-18.51156997680664
1612466161644,2021-02-04T19:17:04.741Z,29.426,-2.392120122909546,-12.485928535461426,-18.816448211669922
1612466161684,2021-02-04T19:17:04.755Z,29.465999999999998,-1.4165103435516355,-12.607879638671875,-18.93839836120605
1612466161723,2021-02-04T19:17:04.770Z,29.505,0.10787992924451828,-14.437148094177244,-22.901813507080078
1612466161764,2021-02-04T19:17:04.785Z,29.546,-1.4165103435516355,-21.144466400146484,-29.609130859375
1612466161804,2021-02-04T19:17:04.787Z,29.586,0.16885553300380707,-18.888368606567386,-13.63352108001709
1612466161843,2021-02-04T19:17:04.801Z,29.625,-2.087242126464844,-5.2298312187194815,-4.853033065795898
1612466161883,2021-02-04T19:17:04.845Z,29.665,1.2664165496826172,-7.668855667114258,-5.889618396759032
1612466161923,2021-02-04T19:17:04.860Z,29.705,1.6322702169418335,-10.107879638671877,-5.035959720611572
1612466161964,2021-02-04T19:17:04.875Z,29.746,-0.6848030090332031,-0.4737336039543152,-13.51156997680664
