epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466158965,2021-02-04T19:17:04.018Z,26.765,-8.357812881469728,46.943748474121094,-119.6546859741211
1612466159005,2021-02-04T19:17:04.033Z,26.805,-8.357812881469728,48.818748474121094,-118.9046859741211
1612466159044,2021-02-04T19:17:04.047Z,26.844,-8.732812881469728,48.068748474121094,-117.6546859741211
1612466159084,2021-02-04T19:17:04.049Z,26.884,-7.6078124046325675,48.068748474121094,-120.0921859741211
1612466159122,2021-02-04T19:17:04.063Z,26.921999999999997,-7.6078124046325675,48.068748474121094,-120.0921859741211
1612466159162,2021-02-04T19:17:04.078Z,26.962,-8.732812881469728,47.693748474121094,-118.9046859741211
1612466159201,2021-02-04T19:17:04.092Z,27.000999999999998,-7.6078124046325675,48.068748474121094,-118.9046859741211
1612466159241,2021-02-04T19:17:04.107Z,27.041,-9.482812881469727,48.443748474121094,-119.6546859741211
1612466159280,2021-02-04T19:17:04.109Z,27.08,-8.732812881469728,46.943748474121094,-118.4671859741211
1612466159320,2021-02-04T19:17:04.123Z,27.12,-8.357812881469728,46.568748474121094,-119.7171859741211
1612466159359,2021-02-04T19:17:04.138Z,27.159000000000002,-8.357812881469728,49.131248474121094,-120.9046859741211
1612466159397,2021-02-04T19:17:04.153Z,27.197,-7.9828124046325675,47.693748474121094,-119.7171859741211
1612466159437,2021-02-04T19:17:04.167Z,27.237,-8.357812881469728,40.693748474121094,-118.8421859741211
1612466159477,2021-02-04T19:17:04.169Z,27.276999999999997,-8.357812881469728,45.506248474121094,-119.7171859741211
1612466159516,2021-02-04T19:17:04.183Z,27.316,-8.732812881469728,46.568748474121094,-119.7171859741211
1612466159556,2021-02-04T19:17:04.198Z,27.355999999999998,-9.107812881469727,37.006248474121094,-118.9046859741211
1612466159595,2021-02-04T19:17:04.213Z,27.395,-8.357812881469728,46.943748474121094,-120.4671859741211
1612466159635,2021-02-04T19:17:04.227Z,27.435,-8.357812881469728,47.693748474121094,-119.7171859741211
1612466159673,2021-02-04T19:17:04.229Z,27.473000000000003,-8.732812881469728,48.443748474121094,-119.7171859741211
1612466159712,2021-02-04T19:17:04.244Z,27.511999999999997,-8.357812881469728,47.693748474121094,-120.0296859741211
1612466159752,2021-02-04T19:17:04.258Z,27.552,-8.357812881469728,43.631248474121094,-119.7171859741211
