epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466159071,2021-02-04T19:17:06.895Z,26.828000000000003,-0.565677986336759,0.04774289970238731,-0.5641647859361697,-0.5995390943146185
1612466159109,2021-02-04T19:17:06.897Z,26.866,-0.566075354162553,0.04731877156886203,-0.5636048783411051,-0.5997242436128978
1612466159148,2021-02-04T19:17:06.912Z,26.905,-0.5663946225819692,0.04702105361150124,-0.5630948612414941,-0.5999252697385864
1612466159189,2021-02-04T19:17:06.926Z,26.945999999999998,-0.5664232614945485,0.047003796905968495,-0.5630361587717853,-0.5999546781464532
1612466159228,2021-02-04T19:17:06.940Z,26.985,-0.5664232614945485,0.047003796905968495,-0.5630361587717853,-0.5999546781464532
1612466159267,2021-02-04T19:17:06.943Z,27.024,-0.5664232614945485,0.047003796905968495,-0.5630361587717853,-0.5999546781464532
1612466159307,2021-02-04T19:17:06.957Z,27.064,-0.5664232614945485,0.047003796905968495,-0.5630361587717853,-0.5999546781464532
1612466159346,2021-02-04T19:17:06.972Z,27.103,-0.5664028048714547,0.047016135021360234,-0.5630781122900126,-0.5999336506158975
1612466159386,2021-02-04T19:17:06.986Z,27.143,-0.5664028048714547,0.047016135021360234,-0.5630781122900126,-0.5999336506158975
1612466159425,2021-02-04T19:17:07.001Z,27.182,-0.5664232433906717,0.047003816272887966,-0.5630361907306557,-0.5999546637289266
1612466159465,2021-02-04T19:17:07.016Z,27.221999999999998,-0.5664657708321957,0.047103680552479925,-0.5627770539424063,-0.6001497823958636
1612466159504,2021-02-04T19:17:07.030Z,27.261,-0.5665413025352134,0.046849635069675925,-0.5629073064016347,-0.5999761900402367
1612466159542,2021-02-04T19:17:07.032Z,27.299,-0.5662893972680331,0.04647923980404346,-0.5640947841619859,-0.5991269258598622
1612466159582,2021-02-04T19:17:07.047Z,27.339000000000002,-0.5659149396413391,0.04712599132037012,-0.5646349270438255,-0.5989213814809301
1612466159622,2021-02-04T19:17:07.062Z,27.379,-0.5677744175709886,0.046842898439248964,-0.5585359889996689,-0.6028892954845828
1612466159661,2021-02-04T19:17:07.076Z,27.418000000000003,-0.5699541183436316,0.04531072556702115,-0.5529745284850509,-0.6060679928675158
1612466159701,2021-02-04T19:17:07.090Z,27.458000000000002,-0.5707572893477104,0.04437292068199533,-0.5518764165959863,-0.6063823722468988
1612466159740,2021-02-04T19:17:07.092Z,27.497,-0.5696776780560661,0.04500391749381108,-0.5541382178335199,-0.6052873913036269
1612466159780,2021-02-04T19:17:07.107Z,27.537,-0.5679756949967233,0.04666425395997496,-0.5573589202416559,-0.6038021955263193
1612466159819,2021-02-04T19:17:07.122Z,27.576,-0.5678167240101791,0.04742016730937983,-0.5567823158811689,-0.6044244769933632
1612466159859,2021-02-04T19:17:07.136Z,27.616,-0.5687206583821542,0.04682761978850232,-0.5549098183962397,-0.605342118311426
1612466159898,2021-02-04T19:17:07.150Z,27.655,-0.5702681895866927,0.04596926373518331,-0.5523523732523391,-0.6062902559827842
1612466159936,2021-02-04T19:17:07.165Z,27.693,-0.570390528696007,0.045832164068754996,-0.5527172914026565,-0.6058528313833115
1612466159976,2021-02-04T19:17:07.196Z,27.733,-0.5677469743450873,0.04691387180666954,-0.5593280000982616,-0.6021749331051445
1612466160016,2021-02-04T19:17:07.211Z,27.773000000000003,-0.5648782511877549,0.0487416455915977,-0.5651025088513516,-0.5993295986433462
1612466160055,2021-02-04T19:17:07.225Z,27.811999999999998,-0.5651224753667289,0.04907832144128551,-0.5630935110529444,-0.6009605677662672
1612466160095,2021-02-04T19:17:07.227Z,27.851999999999997,-0.5667346992331549,0.047537469475623616,-0.5598527836349098,-0.602591760927083
1612466160134,2021-02-04T19:17:07.241Z,27.891,-0.5689939676358127,0.046556721137445765,-0.5555136878233959,-0.6045518002221449
1612466160174,2021-02-04T19:17:07.256Z,27.930999999999997,-0.5698312552967731,0.04694175939097393,-0.5530115053933887,-0.6060256484792718
1612466160213,2021-02-04T19:17:07.271Z,27.97,-0.5682931690178105,0.04817615913857271,-0.5560672541883442,-0.6045751736201087
1612466160253,2021-02-04T19:17:07.285Z,28.01,-0.5681039233450079,0.04904338003681279,-0.5564380963705574,-0.6043420588227201
1612466160292,2021-02-04T19:17:07.287Z,28.049,-0.5690503522377491,0.048668388098644766,-0.5541483086369176,-0.6055846238576543
1612466160332,2021-02-04T19:17:07.302Z,28.089000000000002,-0.5700730956699683,0.04807497529202248,-0.5519184798594738,-0.6067054095139897
1612466160370,2021-02-04T19:17:07.317Z,28.127,-0.5711757271930699,0.04783413721293546,-0.5494873286707016,-0.6078929672342808
1612466160410,2021-02-04T19:17:07.331Z,28.166999999999998,-0.5723297172241442,0.047627620165224274,-0.5477565377222868,-0.6083856342502026
1612466160449,2021-02-04T19:17:07.345Z,28.206,-0.5728374439273726,0.0476522339759398,-0.5472473555463562,-0.6083640844752233
1612466160489,2021-02-04T19:17:07.360Z,28.246,-0.5727647267952442,0.048279810619478176,-0.5475827803932786,-0.6080811839240572
1612466160528,2021-02-04T19:17:07.362Z,28.285,-0.5727355413340424,0.04942533836199396,-0.5477019621131048,-0.607909282967499
1612466160568,2021-02-04T19:17:07.376Z,28.325,-0.5727802346913341,0.05017949052479535,-0.5472008952526894,-0.6082565262389439
1612466160607,2021-02-04T19:17:07.391Z,28.364,-0.5732985234815878,0.0501543293210679,-0.5463392896598499,-0.6085447615403126
1612466160647,2021-02-04T19:17:07.406Z,28.404,-0.5741948989370295,0.04993087401515374,-0.5450330886372794,-0.6088892002206024
1612466160686,2021-02-04T19:17:07.420Z,28.443,-0.5755509063714377,0.04936664813296305,-0.5431676487729773,-0.609321748794156
1612466160726,2021-02-04T19:17:07.422Z,28.483,-0.5769057396832071,0.049094770981328716,-0.5408615496470599,-0.610113313324864
1612466160766,2021-02-04T19:17:07.436Z,28.523000000000003,-0.5774433556516769,0.049368729720547636,-0.5397212470249096,-0.6105922330405021
1612466160804,2021-02-04T19:17:07.451Z,28.561,-0.5779804613505823,0.04971556463519799,-0.5388312266787515,-0.6108419256123824
1612466160843,2021-02-04T19:17:07.466Z,28.6,-0.5778855824154913,0.050950397667004516,-0.5390336387656711,-0.6106513300508914
1612466160883,2021-02-04T19:17:07.480Z,28.64,-0.5769974121528992,0.05246386069598949,-0.5403969809348014,-0.610157875214506
1612466160922,2021-02-04T19:17:07.482Z,28.679000000000002,-0.5754342469890369,0.054485742851152326,-0.5424196959526789,-0.6096618773227677
1612466160962,2021-02-04T19:17:07.497Z,28.719,-0.5738158659313204,0.05662631980003342,-0.5445075267539424,-0.6091308276714433
1612466161001,2021-02-04T19:17:07.512Z,28.758000000000003,-0.5727169820931979,0.058109443938987634,-0.5457948633942332,-0.6088731543101825
1612466161041,2021-02-04T19:17:07.526Z,28.798000000000002,-0.572162779296614,0.059441623947465376,-0.545587856850084,-0.6094508493617794
1612466161081,2021-02-04T19:17:07.541Z,28.838,-0.57103196545714,0.061362377678329985,-0.5463231288809293,-0.6096623589180894
1612466161120,2021-02-04T19:17:07.555Z,28.877,-0.5706150663927146,0.06230172789933335,-0.5462465673701051,-0.6100259243202476
1612466161160,2021-02-04T19:17:07.557Z,28.916999999999998,-0.5707214572028938,0.06265395081946433,-0.5452386188706253,-0.6107915759299327
1612466161199,2021-02-04T19:17:07.572Z,28.956,-0.5716570931295971,0.06228271176914142,-0.5427117030511172,-0.6122034294747598
1612466161237,2021-02-04T19:17:07.586Z,28.994,-0.5723962177882848,0.06182904057076799,-0.5411517796629021,-0.6129392229017807
1612466161277,2021-02-04T19:17:07.601Z,29.034000000000002,-0.5747922595800284,0.06079979031971549,-0.5364356956841511,-0.6149422641352803
1612466161316,2021-02-04T19:17:07.615Z,29.073,-0.574879333931954,0.06083177189828965,-0.5351414155715057,-0.6159845065306369
1612466161356,2021-02-04T19:17:07.617Z,29.113000000000003,-0.5738695596660399,0.06155547041794961,-0.5354750875029782,-0.6165639327871915
1612466161395,2021-02-04T19:17:07.632Z,29.151999999999997,-0.5722584844547585,0.061798093986470876,-0.536285949496881,-0.6173318418171958
1612466161435,2021-02-04T19:17:07.646Z,29.191999999999997,-0.5700096300427181,0.062142554035046024,-0.5382694123038326,-0.6176514910648656
1612466161475,2021-02-04T19:17:07.661Z,29.232,-0.5673659590964575,0.06287578663367786,-0.5410374710331969,-0.6175928746769636
1612466161514,2021-02-04T19:17:07.675Z,29.271,-0.5657248057193989,0.06399680613099176,-0.5414998016593259,-0.6185772528970744
1612466161554,2021-02-04T19:17:07.690Z,29.311,-0.5642588718013493,0.06600154570122824,-0.5416164810101142,-0.6196025411961589
1612466161593,2021-02-04T19:17:07.692Z,29.35,-0.5638221687983751,0.06762156220479104,-0.5402641443989323,-0.6210044609931313
1612466161631,2021-02-04T19:17:07.707Z,29.388,-0.5641485468599419,0.06818296311819197,-0.5381036889808017,-0.6225206185512988
1612466161671,2021-02-04T19:17:07.721Z,29.428,-0.5655865787708299,0.0680472686440538,-0.5347218113949477,-0.6241425923319913
1612466161710,2021-02-04T19:17:07.736Z,29.467,-0.5664949210387458,0.06869410754187602,-0.5329789559899891,-0.6247383904468747
1612466161750,2021-02-04T19:17:07.750Z,29.506999999999998,-0.5662363082097025,0.06933984272395655,-0.5336829515116112,-0.6243003577941623
1612466161790,2021-02-04T19:17:07.753Z,29.546999999999997,-0.5653088653504859,0.06976478903014552,-0.5354668187691157,-0.6235655915499253
1612466161829,2021-02-04T19:17:07.767Z,29.586,-0.5649274836169879,0.06990876014517937,-0.5354754874418622,-0.6238875746943849
1612466161869,2021-02-04T19:17:07.781Z,29.625999999999998,-0.5651502642946711,0.07007109326054545,-0.5346097291213193,-0.6244098479250345
1612466161908,2021-02-04T19:17:07.796Z,29.665,-0.5663406689883986,0.06964978679057858,-0.5313479981310179,-0.626160090337894
1612466161948,2021-02-04T19:17:07.810Z,29.705,-0.5679785491988779,0.0688552278026309,-0.5277404983915026,-0.6278131024530105
1612466161987,2021-02-04T19:17:07.812Z,29.744,-0.5691627133103412,0.06787491945264185,-0.5253262836023762,-0.6288712879779323
1612466162027,2021-02-04T19:17:07.827Z,29.784000000000002,-0.5702735394093816,0.0675112835320835,-0.5228115118925215,-0.6299987618067221
1612466162065,2021-02-04T19:17:07.841Z,29.822,-0.5704078712977131,0.06777303933326176,-0.5227418066034829,-0.6299068813166518
1612466162104,2021-02-04T19:17:07.856Z,29.861,-0.5692680302074151,0.06974430349045231,-0.5261512449244993,-0.6278809675239415
1612466162144,2021-02-04T19:17:07.870Z,29.901,-0.5664617263876756,0.07173876107318128,-0.5321256430307413,-0.6251535513189536
1612466162184,2021-02-04T19:17:07.885Z,29.941,-0.5641792943389474,0.07356735672439409,-0.5362130631343681,-0.6235103197123936
1612466162223,2021-02-04T19:17:07.887Z,29.98,-0.5633507748149549,0.07510049218391357,-0.5367672625442445,-0.6235998127404161
1612466162263,2021-02-04T19:17:07.902Z,30.02,-0.5611608854678622,0.07756394886038656,-0.5402145620347235,-0.6222945616215361
1612466162302,2021-02-04T19:17:07.916Z,30.059,-0.5588893673204707,0.07881303033826709,-0.543340106110938,-0.6214601438840452
1612466162342,2021-02-04T19:17:07.931Z,30.099,-0.5595708506140359,0.0778245572895403,-0.5423693232646304,-0.6218193617178852
