epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466159730,2021-02-04T19:17:04.626Z,27.522,-11.70032024383545,32.80288314819336,-75.79326629638672
1612466159770,2021-02-04T19:17:04.641Z,27.561999999999998,-10.26282024383545,32.42788314819336,-76.60576629638672
1612466159809,2021-02-04T19:17:04.656Z,27.601,-11.70032024383545,31.30288505554199,-76.60576629638672
1612466159850,2021-02-04T19:17:04.670Z,27.642,-9.88782024383545,31.67788505554199,-75.35576629638672
1612466159890,2021-02-04T19:17:04.685Z,27.682,-10.63782024383545,32.42788314819336,-75.79326629638672
1612466159931,2021-02-04T19:17:04.700Z,27.723000000000003,-11.32532024383545,31.30288505554199,-76.54326629638672
1612466159970,2021-02-04T19:17:04.702Z,27.761999999999997,-11.01282024383545,31.30288505554199,-76.23076629638672
1612466160011,2021-02-04T19:17:04.716Z,27.803,-10.63782024383545,32.42788314819336,-75.35576629638672
1612466160051,2021-02-04T19:17:04.730Z,27.843000000000004,-11.70032024383545,32.42788314819336,-74.98076629638672
1612466160090,2021-02-04T19:17:04.745Z,27.881999999999998,-10.26282024383545,32.05288314819336,-76.60576629638672
1612466160131,2021-02-04T19:17:04.775Z,27.923000000000002,-11.32532024383545,32.05288314819336,-75.79326629638672
1612466160171,2021-02-04T19:17:04.790Z,27.963,-12.45032024383545,27.30288505554199,-77.73076629638672
1612466160212,2021-02-04T19:17:04.792Z,28.004,-11.70032024383545,28.36538505554199,-75.41826629638672
1612466160252,2021-02-04T19:17:04.807Z,28.044,-10.63782024383545,23.99038505554199,-75.73076629638672
1612466160291,2021-02-04T19:17:04.821Z,28.083000000000002,-12.07532024383545,24.74038505554199,-75.79326629638672
1612466160332,2021-02-04T19:17:04.835Z,28.124000000000002,-10.63782024383545,26.17788505554199,-76.16826629638672
1612466160372,2021-02-04T19:17:04.850Z,28.164,-11.70032024383545,28.05288505554199,-73.79326629638672
1612466160413,2021-02-04T19:17:04.865Z,28.205,-10.63782024383545,30.61538505554199,-76.98076629638672
1612466160452,2021-02-04T19:17:04.867Z,28.244,-10.63782024383545,31.30288505554199,-76.16826629638672
1612466160493,2021-02-04T19:17:04.882Z,28.285,-10.63782024383545,33.55288314819336,-76.16826629638672
1612466160533,2021-02-04T19:17:04.897Z,28.325,-10.63782024383545,32.42788314819336,-77.41826629638672
1612466160572,2021-02-04T19:17:04.911Z,28.364,-11.01282024383545,32.80288314819336,-76.54326629638672
1612466160613,2021-02-04T19:17:04.925Z,28.405,-12.07532024383545,33.17788314819336,-76.16826629638672
1612466160653,2021-02-04T19:17:04.955Z,28.445,-11.01282024383545,30.99038505554199,-77.79326629638672
1612466160694,2021-02-04T19:17:04.987Z,28.486,-11.01282024383545,32.80288314819336,-76.54326629638672
1612466160733,2021-02-04T19:17:05.015Z,28.525,-11.70032024383545,32.80288314819336,-76.16826629638672
1612466160773,2021-02-04T19:17:05.030Z,28.565,-12.07532024383545,31.67788505554199,-76.16826629638672
1612466160814,2021-02-04T19:17:05.032Z,28.605999999999998,-11.01282024383545,33.55288314819336,-77.41826629638672
