epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466159071,2021-02-04T19:17:06.895Z,26.828000000000003,-0.8124999403953552,2.009146451950073,0.1844512224197388
1612466159109,2021-02-04T19:17:06.897Z,26.866,-0.9344511628150941,2.3140244483947754,0.1844512224197388
1612466159148,2021-02-04T19:17:06.912Z,26.905,-0.6905487775802612,2.1310975551605225,0.001524390303529799
1612466159189,2021-02-04T19:17:06.926Z,26.945999999999998,-0.20274390280246732,0.8506097793579102,-0.12042683362960815
1612466159228,2021-02-04T19:17:06.940Z,26.985,-0.2637195289134979,0.05792682990431785,-0.12042683362960815
1612466159267,2021-02-04T19:17:06.943Z,27.024,0.04115853831171989,0.11890244483947755,-0.18140244483947754
1612466159307,2021-02-04T19:17:06.957Z,27.064,0.10213414579629898,-0.18597561120986936,-0.12042683362960815
1612466159346,2021-02-04T19:17:06.972Z,27.103,0.04115853831171989,-0.6128048896789551,-0.059451222419738776
1612466159386,2021-02-04T19:17:06.986Z,27.143,0.10213414579629898,0.2408536672592163,0.001524390303529799
1612466159425,2021-02-04T19:17:07.001Z,27.182,-0.01981707289814949,-0.18597561120986936,0.001524390303529799
1612466159465,2021-02-04T19:17:07.016Z,27.221999999999998,0.4679878056049347,0.9115853905677797,-0.059451222419738776
1612466159504,2021-02-04T19:17:07.030Z,27.261,0.4070121943950653,0.7896341681480408,0.2454268336296081
1612466159542,2021-02-04T19:17:07.032Z,27.299,-2.0929877758026123,-2.625,-0.5472561120986938
1612466159582,2021-02-04T19:17:07.047Z,27.339000000000002,-1.5442073345184326,-8.539633750915527,-1.1570122241973877
1612466159622,2021-02-04T19:17:07.062Z,27.379,5.467988014221191,12.80182933807373,0.2454268336296081
1612466159661,2021-02-04T19:17:07.076Z,27.418000000000003,4.1265244483947745,25.48475646972656,2.196646451950073
1612466159701,2021-02-04T19:17:07.090Z,27.458000000000002,-2.33689022064209,10.057927131652832,0.2454268336296081
1612466159740,2021-02-04T19:17:07.092Z,27.497,-0.5685975551605225,-3.60060977935791,-0.059451222419738776
1612466159780,2021-02-04T19:17:07.107Z,27.537,-0.4466463625431061,-17.442073822021484,0.12347561120986937
1612466159819,2021-02-04T19:17:07.122Z,27.576,3.516768217086792,-0.9786584973335266,-0.5472561120986938
1612466159859,2021-02-04T19:17:07.136Z,27.616,1.199695110321045,6.460366249084473,0.001524390303529799
1612466159898,2021-02-04T19:17:07.150Z,27.655,-0.9344511628150941,10.972561836242676,-0.730182945728302
1612466159936,2021-02-04T19:17:07.165Z,27.693,-0.8124999403953552,4.509146690368652,-1.1570122241973877
1612466159976,2021-02-04T19:17:07.196Z,27.733,-3.373475790023804,-16.100610733032227,-0.12042683362960815
1612466160016,2021-02-04T19:17:07.211Z,27.773000000000003,-2.33689022064209,-28.417682647705078,-0.5472561120986938
1612466160055,2021-02-04T19:17:07.225Z,27.811999999999998,5.1021342277526855,-0.6737805008888245,0.2454268336296081
1612466160095,2021-02-04T19:17:07.227Z,27.851999999999997,0.8948171138763428,12.862805366516113,1.0990853309631348
1612466160134,2021-02-04T19:17:07.241Z,27.891,-1.971036672592163,11.460366249084473,-0.6692073345184326
1612466160174,2021-02-04T19:17:07.256Z,27.930999999999997,3.21189022064209,17.070121765136722,-1.4618902206420898
1612466160213,2021-02-04T19:17:07.271Z,27.97,2.541158437728882,-6.2225608825683585,-0.18140244483947754
1612466160253,2021-02-04T19:17:07.285Z,28.01,0.4679878056049347,-11.10060977935791,-1.3399389982223509
1612466160292,2021-02-04T19:17:07.287Z,28.049,1.931402444839477,8.533536911010742,0.001524390303529799
1612466160332,2021-02-04T19:17:07.302Z,28.089000000000002,0.10213414579629898,7.253048896789551,-0.059451222419738776
1612466160370,2021-02-04T19:17:07.317Z,28.127,1.6265243291854858,8.289634704589844,-0.12042683362960815
1612466160410,2021-02-04T19:17:07.331Z,28.166999999999998,-0.2637195289134979,6.887195587158202,-1.7667683362960815
1612466160449,2021-02-04T19:17:07.345Z,28.206,-0.4466463625431061,2.8018293380737305,-1.5838414430618286
1612466160489,2021-02-04T19:17:07.360Z,28.246,0.6509146690368652,-0.125,-0.9131097793579102
1612466160528,2021-02-04T19:17:07.362Z,28.285,1.6875,-3.783536672592163,-1.7667683362960815
1612466160568,2021-02-04T19:17:07.376Z,28.325,2.78506088256836,1.2774389982223509,-1.2179877758026123
1612466160607,2021-02-04T19:17:07.391Z,28.364,1.0777438879013062,2.1920731067657466,-1.1570122241973877
1612466160647,2021-02-04T19:17:07.406Z,28.404,0.3460365831851959,4.935976028442383,-1.2179877758026123
1612466160686,2021-02-04T19:17:07.420Z,28.443,-1.0564024448394775,5.7896342277526855,-1.8277438879013064
1612466160726,2021-02-04T19:17:07.422Z,28.483,-0.14176829159259796,7.984756469726562,-2.010670661926269
1612466160766,2021-02-04T19:17:07.436Z,28.523000000000003,1.3826218843460083,5.423780918121338,-1.0960365533828735
1612466160804,2021-02-04T19:17:07.451Z,28.561,1.3826218843460083,3.167682886123657,-1.3399389982223509
1612466160843,2021-02-04T19:17:07.466Z,28.6,1.6265243291854858,0.17987805604934692,-1.8887195587158203
1612466160883,2021-02-04T19:17:07.480Z,28.64,3.4557926654815674,-5.368902206420898,-1.1570122241973877
1612466160922,2021-02-04T19:17:07.482Z,28.679000000000002,3.4557926654815674,-7.8689022064208975,-0.2423780560493469
1612466160962,2021-02-04T19:17:07.497Z,28.719,5.894817352294923,-8.17378044128418,0.12347561120986937
