epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466159620,2021-02-04T19:16:59.322Z,27.408,0.13960884511470795,0.7825300693511963,0.5464988946914673
1612466159660,2021-02-04T19:16:59.324Z,27.448,0.14449165761470795,0.7737410068511963,0.5350242853164673
1612466159701,2021-02-04T19:16:59.335Z,27.489,0.13252876698970795,0.7769148349761963,0.5274559259414673
1612466159741,2021-02-04T19:16:59.337Z,27.529,0.18819282948970795,0.8359968662261963,0.5958153009414673
1612466159782,2021-02-04T19:16:59.348Z,27.57,0.16988228261470795,0.6965925693511963,0.5450340509414673
1612466159823,2021-02-04T19:16:59.352Z,27.611,0.12959907948970795,0.7507917881011963,0.5662742853164673
1612466159862,2021-02-04T19:16:59.354Z,27.65,0.20210884511470795,0.7720320224761963,0.5801903009414673
1612466159903,2021-02-04T19:16:59.365Z,27.691,0.18379829823970795,0.7407820224761963,0.5303856134414673
1612466159943,2021-02-04T19:16:59.367Z,27.730999999999998,0.17110298573970795,0.7712996006011963,0.5443016290664673
1612466159984,2021-02-04T19:16:59.378Z,27.772,0.16451118886470795,0.7576277256011963,0.5611473321914673
1612466160023,2021-02-04T19:16:59.380Z,27.811,0.15547798573970795,0.7764265537261963,0.5567528009414673
1612466160064,2021-02-04T19:16:59.382Z,27.851999999999997,0.15108345448970795,0.7844831943511963,0.5643211603164673
1612466160104,2021-02-04T19:16:59.393Z,27.892,0.16963814198970795,0.7727644443511963,0.5567528009414673
1612466160145,2021-02-04T19:16:59.396Z,27.933000000000003,0.15743111073970795,0.7715437412261963,0.5596824884414673
1612466160184,2021-02-04T19:16:59.398Z,27.971999999999998,0.15474556386470795,0.7510359287261963,0.5521141290664673
1612466160225,2021-02-04T19:16:59.409Z,28.013,0.16329048573970795,0.7551863193511963,0.5648094415664673
1612466160265,2021-02-04T19:16:59.411Z,28.053,0.12154243886470795,0.7380964756011963,0.5289207696914673
1612466160306,2021-02-04T19:16:59.414Z,28.094,0.16817329823970795,0.7722761631011963,0.5406395196914673
1612466160347,2021-02-04T19:16:59.425Z,28.135,0.17159126698970795,0.8123152256011963,0.5643211603164673
1612466160387,2021-02-04T19:16:59.427Z,28.175,0.16499947011470795,0.7954695224761963,0.5591942071914673
1612466160428,2021-02-04T19:16:59.429Z,28.215999999999998,0.17330025136470795,0.7752058506011963,0.5264793634414673
1612466160467,2021-02-04T19:16:59.440Z,28.255,0.17574165761470795,0.7844831943511963,0.5330711603164673
1612466160508,2021-02-04T19:16:59.442Z,28.296,0.17452095448970795,0.7996199131011963,0.5394188165664673
1612466160548,2021-02-04T19:16:59.454Z,28.336,0.19380806386470795,0.7708113193511963,0.5328270196914673
1612466160589,2021-02-04T19:16:59.457Z,28.377,0.18868111073970795,0.8140242099761963,0.5228172540664673
1612466160628,2021-02-04T19:16:59.459Z,28.416,0.20332954823970795,0.7847273349761963,0.5174461603164673
1612466160669,2021-02-04T19:16:59.470Z,28.456999999999997,0.19478462636470795,0.7654402256011963,0.5001121759414673
1612466160709,2021-02-04T19:16:59.472Z,28.497,0.21358345448970795,0.7908308506011963,0.4942528009414673
1612466160750,2021-02-04T19:16:59.474Z,28.538,0.26192331314086914,0.8071882724761963,0.4652000665664673
1612466160789,2021-02-04T19:16:59.485Z,28.576999999999998,0.25435495376586914,0.7774031162261963,0.4600731134414673
1612466160830,2021-02-04T19:16:59.487Z,28.618000000000002,0.27022409439086914,0.7766706943511963,0.4588524103164673
1612466160870,2021-02-04T19:16:59.498Z,28.658,0.27290964126586914,0.8648054599761963,0.5330711603164673
1612466160911,2021-02-04T19:16:59.501Z,28.699,0.26509714126586914,0.7014753818511963,0.4278465509414673
1612466160952,2021-02-04T19:16:59.503Z,28.74,0.31270456314086914,0.8252546787261963,0.4720360040664673
1612466160991,2021-02-04T19:16:59.514Z,28.779,0.33931589126586914,0.7922956943511963,0.4820457696914673
1612466161033,2021-02-04T19:16:59.516Z,28.820999999999998,0.30367136001586914,0.7327253818511963,0.4410301446914673
1612466161072,2021-02-04T19:16:59.545Z,28.86,0.31929636001586914,0.7444441318511963,0.4603172540664673
1612466161113,2021-02-04T19:16:59.547Z,28.901,0.32784128189086914,0.7759382724761963,0.4720360040664673
1612466161153,2021-02-04T19:16:59.559Z,28.941,0.33711862564086914,0.7534773349761963,0.4612938165664673
1612466161194,2021-02-04T19:16:59.562Z,28.982,0.32393503189086914,0.7610456943511963,0.4959617853164673
1612466161233,2021-02-04T19:16:59.563Z,29.021,0.30220651626586914,0.7800886631011963,0.4852195978164673
1612466161274,2021-02-04T19:16:59.574Z,29.061999999999998,0.3837494850158691,0.7886335849761963,0.5880028009414673
1612466161314,2021-02-04T19:16:59.577Z,29.101999999999997,0.32002878189086914,0.6821882724761963,0.4012352228164673
1612466161355,2021-02-04T19:16:59.579Z,29.143,0.34151315689086914,0.7285749912261963,0.4466453790664673
1612466161394,2021-02-04T19:16:59.590Z,29.182,0.30660104751586914,0.7837507724761963,0.4935203790664673
1612466161435,2021-02-04T19:16:59.592Z,29.223000000000003,0.26802682876586914,0.7986433506011963,0.5079246759414673
1612466161475,2021-02-04T19:16:59.594Z,29.263,0.28414011001586914,0.7564070224761963,0.4857078790664673
1612466161516,2021-02-04T19:16:59.605Z,29.304000000000002,0.32344675064086914,0.8218367099761963,0.4632469415664673
1612466161557,2021-02-04T19:16:59.607Z,29.345,0.26949167251586914,0.8242781162261963,0.4866844415664673
1612466161596,2021-02-04T19:16:59.609Z,29.384,0.3752045631408691,0.7532331943511963,0.4354149103164673
1612466161637,2021-02-04T19:16:59.620Z,29.425,0.28072214126586914,0.8289167881011963,0.4559227228164673
1612466161677,2021-02-04T19:16:59.623Z,29.465,0.30000925064086914,0.7317488193511963,0.4122215509414673
1612466161718,2021-02-04T19:16:59.633Z,29.506,0.31783151626586914,0.7715437412261963,0.4446922540664673
1612466161758,2021-02-04T19:16:59.635Z,29.546,0.23311470448970795,0.8462507724761963,0.4227195978164673
1612466161799,2021-02-04T19:16:59.638Z,29.587,0.32588815689086914,0.8008406162261963,0.4107567071914673
1612466161838,2021-02-04T19:16:59.649Z,29.625999999999998,0.27828073501586914,0.8408796787261963,0.4117332696914673
1612466161879,2021-02-04T19:16:59.651Z,29.666999999999998,0.24751900136470795,0.8499128818511963,0.3924461603164673
1612466161919,2021-02-04T19:16:59.654Z,29.706999999999997,0.22554634511470795,0.8062117099761963,0.3768211603164673
1612466161960,2021-02-04T19:16:59.665Z,29.748,0.19502876698970795,0.8062117099761963,0.3924461603164673
1612466161999,2021-02-04T19:16:59.667Z,29.787,0.21163032948970795,0.9280378818511964,0.4271141290664673
1612466162040,2021-02-04T19:16:59.669Z,29.828000000000003,0.24165962636470795,0.7915632724761963,0.3448387384414673
1612466162080,2021-02-04T19:16:59.681Z,29.868000000000002,0.23848579823970795,0.8718855381011963,0.4002586603164673
1612466162121,2021-02-04T19:16:59.682Z,29.909000000000002,0.23555611073970795,0.8379499912261963,0.3565574884414673
1612466162162,2021-02-04T19:16:59.693Z,29.95,0.16792915761470795,0.8640730381011963,0.4461570978164673
1612466162201,2021-02-04T19:16:59.695Z,29.989,0.20503853261470795,0.7769148349761963,0.4088035821914673
1612466162242,2021-02-04T19:16:59.698Z,30.03,0.27730417251586914,0.8289167881011963,0.4305320978164673
1612466162282,2021-02-04T19:16:59.709Z,30.07,0.20747993886470795,0.8325788974761963,0.3990379571914673
1612466162323,2021-02-04T19:16:59.711Z,30.111,0.21407173573970795,0.8513777256011963,0.4302879571914673
1612466162363,2021-02-04T19:16:59.713Z,30.151,0.21163032948970795,0.8462507724761963,0.4092918634414673
1612466162404,2021-02-04T19:16:59.724Z,30.191999999999997,0.24288032948970795,0.8213484287261963,0.3550926446914673
1612466162443,2021-02-04T19:16:59.727Z,30.230999999999998,0.23799751698970795,0.8628523349761963,0.3817039728164673
1612466162484,2021-02-04T19:16:59.729Z,30.272,0.17842720448970795,0.8384382724761963,0.3907371759414673
1612466162524,2021-02-04T19:16:59.740Z,30.311999999999998,0.23677681386470795,0.8494246006011963,0.4178367853164673
1612466162565,2021-02-04T19:16:59.742Z,30.353,0.19600532948970795,0.8286726474761963,0.3912254571914673
1612466162604,2021-02-04T19:16:59.753Z,30.392,0.19429634511470795,0.8633406162261963,0.4144188165664673
1612466162645,2021-02-04T19:16:59.755Z,30.433000000000003,0.19454048573970795,0.8450300693511963,0.3980613946914673
1612466162685,2021-02-04T19:16:59.758Z,30.473000000000003,0.20381782948970795,0.8643171787261963,0.4019676446914673
1612466162726,2021-02-04T19:16:59.769Z,30.514,0.20992134511470795,0.8650496006011963,0.3589988946914673
1612466162767,2021-02-04T19:16:59.771Z,30.555,0.21309517323970795,0.8533308506011963,0.4061180353164673
1612466162806,2021-02-04T19:16:59.773Z,30.594,0.19991157948970795,0.8386824131011963,0.3814598321914673
1612466162847,2021-02-04T19:16:59.784Z,30.635,0.23091743886470795,0.8504011631011963,0.3987938165664673
1612466162887,2021-02-04T19:16:59.787Z,30.675,0.21114204823970795,0.8469831943511963,0.3895164728164673
1612466162938,2021-02-04T19:16:59.798Z,30.726,0.21944282948970795,0.8572371006011963,0.3934227228164673
1612466162978,2021-02-04T19:16:59.800Z,30.766,0.20772407948970795,0.8560163974761963,0.3880516290664673
1612466163019,2021-02-04T19:16:59.803Z,30.807,0.19429634511470795,0.8425886631011963,0.3851219415664673
1612466163058,2021-02-04T19:16:59.814Z,30.846,0.22090767323970795,0.8599226474761963,0.3853660821914673
1612466163099,2021-02-04T19:16:59.816Z,30.886999999999997,0.22310493886470795,0.8525984287261963,0.3802391290664673
1612466163139,2021-02-04T19:16:59.818Z,30.927,0.22652290761470795,0.8477156162261963,0.3987938165664673
1612466163180,2021-02-04T19:16:59.830Z,30.968000000000004,0.22920845448970795,0.8355085849761963,0.3807274103164673
1612466163220,2021-02-04T19:16:59.832Z,31.008000000000003,0.21871040761470795,0.8511335849761963,0.3890281915664673
1612466163261,2021-02-04T19:16:59.834Z,31.049,0.20894478261470795,0.8416121006011963,0.3880516290664673
1612466163300,2021-02-04T19:16:59.845Z,31.088,0.21211861073970795,0.8364851474761963,0.3834129571914673
1612466163341,2021-02-04T19:16:59.848Z,31.129,0.22627876698970795,0.8584578037261963,0.3885399103164673
1612466163382,2021-02-04T19:16:59.859Z,31.17,0.22115181386470795,0.8389265537261963,0.3763328790664673
