epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466158965,2021-02-04T19:17:04.018Z,26.765,0.12543819844722748,-0.6106082201004028,0.8159054517745972
1612466159005,2021-02-04T19:17:04.033Z,26.805,0.12958858907222748,-0.6049929857254028,0.8163937330245972
1612466159044,2021-02-04T19:17:04.047Z,26.844,0.12006710469722748,-0.6057254076004028,0.8166378736495972
1612466159084,2021-02-04T19:17:04.049Z,26.884,0.12348507344722748,-0.6010867357254028,0.8183468580245972
1612466159122,2021-02-04T19:17:04.063Z,26.921999999999997,0.12641476094722748,-0.6069461107254028,0.8168820142745972
1612466159162,2021-02-04T19:17:04.078Z,26.962,0.13862179219722748,-0.6057254076004028,0.8144406080245972
1612466159201,2021-02-04T19:17:04.092Z,27.000999999999998,0.13715694844722748,-0.6005984544754028,0.8151730298995972
1612466159241,2021-02-04T19:17:04.107Z,27.041,0.13202999532222748,-0.6027957201004028,0.8193234205245972
1612466159280,2021-02-04T19:17:04.109Z,27.08,0.13911007344722748,-0.6010867357254028,0.8161495923995972
1612466159320,2021-02-04T19:17:04.123Z,27.12,0.13447140157222748,-0.6020632982254028,0.8168820142745972
1612466159359,2021-02-04T19:17:04.138Z,27.159000000000002,0.13398312032222748,-0.6032840013504028,0.8156613111495972
1612466159397,2021-02-04T19:17:04.153Z,27.197,0.13251827657222748,-0.6074343919754028,0.8171261548995972
1612466159437,2021-02-04T19:17:04.167Z,27.237,0.12641476094722748,-0.6062136888504028,0.8183468580245972
1612466159477,2021-02-04T19:17:04.169Z,27.276999999999997,0.12665890157222748,-0.6015750169754028,0.8171261548995972
1612466159516,2021-02-04T19:17:04.183Z,27.316,0.12446163594722748,-0.6001101732254028,0.8163937330245972
1612466159556,2021-02-04T19:17:04.198Z,27.355999999999998,0.11860226094722748,-0.6069461107254028,0.8166378736495972
1612466159595,2021-02-04T19:17:04.213Z,27.395,0.12031124532222748,-0.6137820482254028,0.8161495923995972
1612466159635,2021-02-04T19:17:04.227Z,27.435,0.11664913594722748,-0.6091433763504028,0.8168820142745972
1612466159673,2021-02-04T19:17:04.229Z,27.473000000000003,0.11347530782222748,-0.6088992357254028,0.8183468580245972
1612466159712,2021-02-04T19:17:04.244Z,27.511999999999997,0.11469601094722748,-0.6093875169754028,0.8156613111495972
1612466159752,2021-02-04T19:17:04.258Z,27.552,0.11201046407222748,-0.6035281419754028,0.8210324048995972
1612466159791,2021-02-04T19:17:04.274Z,27.590999999999998,0.12910030782222748,-0.5940066576004028,0.8271359205245972
1612466159831,2021-02-04T19:17:04.287Z,27.631,0.11738155782222748,-0.5788699388504028,0.8249386548995972
