epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466159215,2021-02-04T19:17:03.976Z,26.997,99499.97433035713
1612466159255,2021-02-04T19:17:03.991Z,27.037,99499.97433035713
1612466159295,2021-02-04T19:17:04.005Z,27.076999999999998,99499.97433035713
1612466159334,2021-02-04T19:17:04.020Z,27.116,99499.31808035713
1612466159375,2021-02-04T19:17:04.022Z,27.156999999999996,99499.31808035713
1612466159415,2021-02-04T19:17:04.037Z,27.197,99499.97433035713
1612466159454,2021-02-04T19:17:04.051Z,27.236,99499.97433035713
1612466159494,2021-02-04T19:17:04.065Z,27.276,99499.31808035713
1612466159533,2021-02-04T19:17:04.080Z,27.315,99499.31808035713
1612466159573,2021-02-04T19:17:04.095Z,27.355,99499.31808035713
1612466159614,2021-02-04T19:17:04.097Z,27.396,99499.31808035713
1612466159653,2021-02-04T19:17:04.111Z,27.435,99499.31808035713
1612466159693,2021-02-04T19:17:04.126Z,27.475,99499.31808035713
1612466159733,2021-02-04T19:17:04.140Z,27.515,99499.31808035713
1612466159772,2021-02-04T19:17:04.155Z,27.554000000000002,99499.31808035713
1612466159813,2021-02-04T19:17:04.157Z,27.595,99499.31808035713
1612466159853,2021-02-04T19:17:04.172Z,27.635,99498.66183035713
1612466159892,2021-02-04T19:17:04.186Z,27.674,99498.66183035713
1612466159932,2021-02-04T19:17:04.200Z,27.714000000000002,99498.66183035713
1612466159971,2021-02-04T19:17:04.215Z,27.753,99498.66183035713
1612466160011,2021-02-04T19:17:04.230Z,27.793000000000003,99499.31808035713
1612466160052,2021-02-04T19:17:04.232Z,27.834,99499.31808035713
1612466160091,2021-02-04T19:17:04.246Z,27.873,99498.66183035713
1612466160131,2021-02-04T19:17:04.260Z,27.913,99498.66183035713
1612466160171,2021-02-04T19:17:04.275Z,27.953000000000003,99498.66183035713
1612466160210,2021-02-04T19:17:04.290Z,27.991999999999997,99498.66183035713
1612466160251,2021-02-04T19:17:04.292Z,28.033,99498.66183035713
1612466160291,2021-02-04T19:17:04.306Z,28.073,99498.66183035713
1612466160330,2021-02-04T19:17:04.321Z,28.112,99498.66183035713
1612466160370,2021-02-04T19:17:04.335Z,28.151999999999997,99498.66183035713
1612466160409,2021-02-04T19:17:04.350Z,28.191,99498.66183035713
1612466160449,2021-02-04T19:17:04.352Z,28.230999999999998,99498.66183035713
1612466160490,2021-02-04T19:17:04.380Z,28.272,99498.66183035713
1612466160529,2021-02-04T19:17:04.382Z,28.311,99498.66183035713
1612466160569,2021-02-04T19:17:04.396Z,28.351,99499.51339285713
1612466160609,2021-02-04T19:17:04.410Z,28.391,99499.51339285713
1612466160648,2021-02-04T19:17:04.426Z,28.43,99498.86495535713
1612466160689,2021-02-04T19:17:04.440Z,28.471,99498.86495535713
1612466160729,2021-02-04T19:17:04.442Z,28.511,99498.86495535713
1612466160768,2021-02-04T19:17:04.456Z,28.55,99498.86495535713
1612466160808,2021-02-04T19:17:04.471Z,28.59,99498.86495535713
1612466160847,2021-02-04T19:17:04.485Z,28.629,99498.86495535713
1612466160888,2021-02-04T19:17:04.500Z,28.67,99498.86495535713
1612466160928,2021-02-04T19:17:04.502Z,28.71,99498.86495535713
1612466160967,2021-02-04T19:17:04.517Z,28.749000000000002,99498.86495535713
1612466161007,2021-02-04T19:17:04.531Z,28.789,99498.86495535713
