epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466159620,2021-02-04T19:16:59.322Z,27.408,-0.8404746651649475,-2.71423864364624,0.12689518928527832
1612466159660,2021-02-04T19:16:59.324Z,27.448,-3.645352602005005,-3.8727755546569824,2.6268951892852783
1612466159701,2021-02-04T19:16:59.335Z,27.489,-5.53559684753418,-4.3605804443359375,-1.2755438089370728
1612466159741,2021-02-04T19:16:59.337Z,27.529,0.13513514399528506,-10.336189270019533,-3.897495269775391
1612466159782,2021-02-04T19:16:59.348Z,27.57,-12.242913246154785,-0.031311798840761185,10.126895904541016
1612466159823,2021-02-04T19:16:59.352Z,27.611,-3.279499053955078,-0.7020434737205505,0.06591957807540894
1612466159862,2021-02-04T19:16:59.354Z,27.65,3.7936718463897705,1.0662492513656616,2.7488462924957275
1612466159903,2021-02-04T19:16:59.365Z,27.691,2.757086515426636,0.21259064972400665,7.382992744445801
1612466159943,2021-02-04T19:16:59.367Z,27.730999999999998,1.8424521684646609,-0.09228741377592088,-1.3365193605422974
1612466159984,2021-02-04T19:16:59.378Z,27.772,-1.7551088333129885,0.944297969341278,-3.47066593170166
1612466160023,2021-02-04T19:16:59.380Z,27.811,-0.1697429120540619,-0.7630191445350647,-4.2633490562438965
1612466160064,2021-02-04T19:16:59.382Z,27.851999999999997,-1.5721819400787354,-0.336189866065979,-4.812129497528076
1612466160104,2021-02-04T19:16:59.393Z,27.892,0.3790375888347626,-0.7020434737205505,-2.617007255554199
1612466160145,2021-02-04T19:16:59.396Z,27.933000000000003,1.1717205047607422,0.02966381050646305,-0.6657877564430237
1612466160184,2021-02-04T19:16:59.398Z,27.971999999999998,-0.9014502763748168,-1.6166776418685913,0.1878708004951477
1612466160225,2021-02-04T19:16:59.409Z,28.013,0.1961107552051544,-5.5191168785095215,-3.2267634868621826
1612466160265,2021-02-04T19:16:59.411Z,28.053,-0.6575478315353394,-8.994726181030273,-1.0926169157028198
1612466160306,2021-02-04T19:16:59.414Z,28.094,1.964403510093689,-18.689849853515625,-11.39749526977539
1612466160347,2021-02-04T19:16:59.425Z,28.135,2.879037618637085,-17.165458679199222,-14.99505615234375
1612466160387,2021-02-04T19:16:59.427Z,28.175,3.183915853500366,-14.909360885620115,-6.275544166564941
1612466160428,2021-02-04T19:16:59.429Z,28.215999999999998,0.2570863664150238,-13.994726181030273,-4.44627571105957
