epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466159730,2021-02-04T19:17:04.626Z,27.522,-0.8180420579557276,-0.20649116694585484,-0.4856231527877784,-0.2287766222002491
1612466159770,2021-02-04T19:17:04.641Z,27.561999999999998,-0.8179948862011154,-0.2061962826924206,-0.4857435341382577,-0.2289556249484321
1612466159809,2021-02-04T19:17:04.656Z,27.601,-0.818107107993555,-0.20563552761577386,-0.4854843688969164,-0.2296077463618485
1612466159850,2021-02-04T19:17:04.670Z,27.642,-0.8180194472110351,-0.2058268279492638,-0.4854551845182096,-0.2298102798076879
1612466159890,2021-02-04T19:17:04.685Z,27.682,-0.8179426593514898,-0.20591387466806427,-0.4853041511953252,-0.2303240392681201
1612466159931,2021-02-04T19:17:04.700Z,27.723000000000003,-0.8176394726115697,-0.20599907865392253,-0.4851985846660247,-0.2315435290810251
1612466159970,2021-02-04T19:17:04.702Z,27.761999999999997,-0.8176151697981894,-0.206430366827206,-0.4850598034138896,-0.23153601205760996
1612466160011,2021-02-04T19:17:04.716Z,27.803,-0.8175729178562092,-0.20687895777261825,-0.485078842925239,-0.2312447555412032
1612466160051,2021-02-04T19:17:04.730Z,27.843000000000004,-0.8173361505532153,-0.20678276779157587,-0.485763549343545,-0.2307298811867855
1612466160090,2021-02-04T19:17:04.745Z,27.881999999999998,-0.8172227805870887,-0.20700274405917865,-0.4859322844876279,-0.23057884927744798
1612466160131,2021-02-04T19:17:04.775Z,27.923000000000002,-0.8169686788942297,-0.20753826499421404,-0.4861704112962099,-0.23049593803163346
1612466160171,2021-02-04T19:17:04.790Z,27.963,-0.8170478639668183,-0.20756373124026034,-0.4859420407908516,-0.2306738356487422
1612466160212,2021-02-04T19:17:04.792Z,28.004,-0.8171333376259388,-0.20751170713190356,-0.4858003149501334,-0.23071639286762394
1612466160252,2021-02-04T19:17:04.807Z,28.044,-0.8171207971862942,-0.20763243045349272,-0.4858064108043603,-0.2306393458432355
1612466160291,2021-02-04T19:17:04.821Z,28.083000000000002,-0.8168209829233551,-0.2081303510461192,-0.4862618122571176,-0.2302926155350335
1612466160332,2021-02-04T19:17:04.835Z,28.124000000000002,-0.8166730261015531,-0.20834373467705272,-0.4864903298532693,-0.2301417294151734
1612466160372,2021-02-04T19:17:04.850Z,28.164,-0.8164851273792616,-0.20877901096102425,-0.4866017562197545,-0.23017839211024624
1612466160413,2021-02-04T19:17:04.865Z,28.205,-0.8162660630876039,-0.20929707158767927,-0.4865317348597126,-0.23063243711734124
1612466160452,2021-02-04T19:17:04.867Z,28.244,-0.8161645305609928,-0.209376476537448,-0.4866240638287509,-0.2307248808206643
1612466160493,2021-02-04T19:17:04.882Z,28.285,-0.8161816112243976,-0.20879439808533587,-0.4869575333783991,-0.23048825894902736
1612466160533,2021-02-04T19:17:04.897Z,28.325,-0.8164148809250528,-0.2071364731047856,-0.4875890118183162,-0.2298220600113932
1612466160572,2021-02-04T19:17:04.911Z,28.364,-0.8166716771798616,-0.20646723159097388,-0.4875780413577946,-0.22953498111853884
1612466160613,2021-02-04T19:17:04.925Z,28.405,-0.8170930204971887,-0.2060809791897589,-0.4872697258103527,-0.2290367659998605
1612466160653,2021-02-04T19:17:04.955Z,28.445,-0.8171391827890734,-0.20640383008590096,-0.4870539710251672,-0.22904026760657475
1612466160694,2021-02-04T19:17:04.987Z,28.486,-0.8169944835997891,-0.2070885025611185,-0.4865227323848221,-0.23006520107855166
1612466160733,2021-02-04T19:17:05.015Z,28.525,-0.8170693929588574,-0.20722567640975428,-0.4862073276201293,-0.2303422685805983
1612466160773,2021-02-04T19:17:05.030Z,28.565,-0.8177148423870055,-0.2066190084100231,-0.4852215009700232,-0.2306753495717551
1612466160814,2021-02-04T19:17:05.032Z,28.605999999999998,-0.8188187080933144,-0.20577232342067645,-0.4834796664531713,-0.23117328201326076
1612466160854,2021-02-04T19:17:05.076Z,28.646,-0.8189772065153514,-0.20578618254139788,-0.4831560088088997,-0.2312761410850768
1612466160895,2021-02-04T19:17:05.090Z,28.686999999999998,-0.8193432371795614,-0.2052946570425139,-0.4827960444103454,-0.2311682136013456
1612466160934,2021-02-04T19:17:05.105Z,28.726,-0.820089685823725,-0.20292709611392232,-0.4833170027317286,-0.2295172667551033
1612466160975,2021-02-04T19:17:05.120Z,28.767,-0.8202050143466559,-0.2020864450709953,-0.4835260975682793,-0.22940644308641525
