epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466159730,2021-02-04T19:17:04.626Z,27.522,0.6322208046913147,-0.8263800144195557,0.3802952468395233
1612466159770,2021-02-04T19:17:04.641Z,27.561999999999998,1.790757417678833,0.33215662837028503,0.4412708580493927
1612466159809,2021-02-04T19:17:04.656Z,27.601,0.5712451934814453,1.06386399269104,1.355905055999756
1612466159850,2021-02-04T19:17:04.670Z,27.642,-0.2824133634567261,0.14922977983951569,1.233953833580017
1612466159890,2021-02-04T19:17:04.685Z,27.682,2.461489200592041,-1.1312580108642578,2.4534659385681152
1612466159931,2021-02-04T19:17:04.700Z,27.723000000000003,-1.5019254684448242,1.002888321876526,1.843709945678711
1612466159970,2021-02-04T19:17:04.702Z,27.761999999999997,-1.9897303581237795,0.21020539104938507,0.13639281690120694
1612466160011,2021-02-04T19:17:04.716Z,27.803,-0.5872913599014282,-1.3141849040985107,-1.266046166419983
1612466160051,2021-02-04T19:17:04.730Z,27.843000000000004,-1.379974365234375,-1.192233681678772,-0.4123876988887787
1612466160090,2021-02-04T19:17:04.745Z,27.881999999999998,-1.8068037033081052,-1.3751604557037354,0.746148943901062
1612466160131,2021-02-04T19:17:04.775Z,27.923000000000002,-0.34338897466659546,0.027278563007712364,0.8071245551109314
1612466160171,2021-02-04T19:17:04.790Z,27.963,0.9370988607406616,0.9419127106666564,0.014441591687500475
1612466160212,2021-02-04T19:17:04.792Z,28.004,-0.4653401374816895,0.4541078507900238,0.19736842811107635
1612466160252,2021-02-04T19:17:04.807Z,28.044,-1.0750962495803833,-0.7654043436050415,0.31931963562965393
1612466160291,2021-02-04T19:17:04.821Z,28.083000000000002,-1.8068037033081052,-1.3751604557037354,0.4412708580493927
1612466160332,2021-02-04T19:17:04.835Z,28.124000000000002,-1.3189986944198608,-0.7044287919998169,0.746148943901062
1612466160372,2021-02-04T19:17:04.850Z,28.164,-0.4653401374816895,0.5760590434074402,1.172978162765503
1612466160413,2021-02-04T19:17:04.865Z,28.205,-0.8311938047409058,-0.3385750949382782,1.2949293851852417
1612466160452,2021-02-04T19:17:04.867Z,28.244,0.9980744719505309,-1.3141849040985107,-1.8758023977279663
1612466160493,2021-02-04T19:17:04.882Z,28.285,1.912708640098572,-1.009306788444519,-3.095314741134644
1612466160533,2021-02-04T19:17:04.897Z,28.325,2.2175867557525635,-0.8873555660247803,-3.339217185974121
1612466160572,2021-02-04T19:17:04.911Z,28.364,0.08344031125307083,1.307766318321228,-2.1197049617767334
1612466160613,2021-02-04T19:17:04.925Z,28.405,-1.2580231428146362,0.4541078507900238,0.4412708580493927
1612466160653,2021-02-04T19:17:04.955Z,28.445,-0.34338897466659546,0.7589858770370483,2.331514596939087
1612466160694,2021-02-04T19:17:04.987Z,28.486,0.08344031125307083,1.5516687631607056,2.331514596939087
1612466160733,2021-02-04T19:17:05.015Z,28.525,2.2175867557525635,3.0150835514068604,-0.2294608503580093
1612466160773,2021-02-04T19:17:05.030Z,28.565,2.7053916454315186,4.051668643951416,-0.9611681699752808
1612466160814,2021-02-04T19:17:05.032Z,28.605999999999998,0.3883183598518372,1.978498101234436,0.19736842811107635
1612466160854,2021-02-04T19:17:05.076Z,28.646,0.3883183598518372,1.978498101234436,0.19736842811107635
1612466160895,2021-02-04T19:17:05.090Z,28.686999999999998,0.5712451934814453,0.33215662837028503,-1.3879973888397217
1612466160934,2021-02-04T19:17:05.105Z,28.726,2.5224647521972656,-1.0702824592590332,-6.631899833679199
1612466160975,2021-02-04T19:17:05.120Z,28.767,0.20539152622222898,-0.8873555660247803,-0.7172657251358032
1612466161015,2021-02-04T19:17:05.122Z,28.807,3.1931965351104736,3.3199615478515625,-3.948973417282105
1612466161054,2021-02-04T19:17:05.136Z,28.846,3.1931965351104736,4.539474010467528,-5.53433895111084
1612466161095,2021-02-04T19:17:05.152Z,28.886999999999997,-3.4531450271606445,2.1004493236541752,-2.851412296295166
1612466161135,2021-02-04T19:17:05.166Z,28.927,-1.9897303581237795,-3.265404224395752,-2.0587291717529297
1612466161176,2021-02-04T19:17:05.181Z,28.968000000000004,-5.099486827850342,-4.728818893432617,0.014441591687500475
1612466161215,2021-02-04T19:17:05.210Z,29.006999999999998,-2.355584144592285,-0.3995507061481476,-1.936777949333191
1612466161255,2021-02-04T19:17:05.225Z,29.046999999999997,-2.538511037826538,1.978498101234436,-0.6562901139259338
1612466161296,2021-02-04T19:17:05.227Z,29.088,-1.7458279132843018,3.3199615478515625,-1.8758023977279663
1612466161335,2021-02-04T19:17:05.241Z,29.127,-5.099486827850342,2.4663031101226807,-0.04653402045369148
1612466161377,2021-02-04T19:17:05.255Z,29.169,-8.209242820739746,0.14922977983951569,-1.5099486112594604
1612466161416,2021-02-04T19:17:05.270Z,29.208000000000002,-6.989730358123778,-2.777599334716797,-4.00994873046875
1612466161457,2021-02-04T19:17:05.285Z,29.249000000000002,-6.014120578765869,-3.814184665679932,-2.668485403060913
1612466161497,2021-02-04T19:17:05.287Z,29.289,-4.7946085929870605,-1.7410141229629517,-6.875802516937256
1612466161536,2021-02-04T19:17:05.375Z,29.328000000000003,-0.09948652237653732,1.9175224304199217,-8.827022552490234
1612466161577,2021-02-04T19:17:05.377Z,29.369,-4.123877048492432,0.698010265827179,-2.180680513381958
1612466161617,2021-02-04T19:17:05.391Z,29.409000000000002,-1.0750962495803833,0.8199614882469177,-1.8758023977279663
1612466161658,2021-02-04T19:17:05.420Z,29.45,-0.9531450271606444,1.8565468788146973,-0.839216947555542
1612466161697,2021-02-04T19:17:05.435Z,29.489,-0.4653401374816895,0.27118101716041565,0.31931963562965393
1612466161737,2021-02-04T19:17:05.465Z,29.529,0.8151476383209229,-0.3385750949382782,0.9900513887405396
1612466161778,2021-02-04T19:17:05.467Z,29.57,-1.1360719203948977,1.1248395442962646,0.31931963562965393
1612466161817,2021-02-04T19:17:05.481Z,29.609,-1.1360719203948977,0.8809370994567871,-1.2050706148147583
1612466161858,2021-02-04T19:17:05.511Z,29.65,-2.721437692642212,-1.86296546459198,-0.6562901139259338
1612466161898,2021-02-04T19:17:05.526Z,29.69,-1.5019254684448242,-1.6190629005432131,-3.03433895111084
1612466161939,2021-02-04T19:17:05.540Z,29.730999999999998,-1.197047472000122,-3.265404224395752,-2.1197049617767334
1612466161979,2021-02-04T19:17:05.555Z,29.771,-2.5994865894317627,-3.204428672790528,-2.9733633995056152
1612466162018,2021-02-04T19:17:05.570Z,29.81,1.241976976394653,-0.7654043436050415,-3.827021837234497
1612466162059,2021-02-04T19:17:05.572Z,29.851,0.2663671374320984,-2.1068677902221684,-1.5709242820739746
1612466162099,2021-02-04T19:17:05.587Z,29.891,-2.5994865894317627,-1.9849165678024288,-4.2538509368896475
1612466162148,2021-02-04T19:17:05.630Z,29.94,-5.9531450271606445,-3.875160217285156,-5.717265605926514
1612466162189,2021-02-04T19:17:05.645Z,29.980999999999998,-3.2702183723449707,-7.289794445037843,-5.900192737579347
1612466162229,2021-02-04T19:17:05.647Z,30.021,2.7053916454315186,-6.3751606941223145,-4.314826488494873
1612466162270,2021-02-04T19:17:05.661Z,30.061999999999998,1.790757417678833,-0.5824775695800781,-2.5465340614318848
1612466162310,2021-02-04T19:17:05.675Z,30.101999999999997,-0.2214377522468567,4.417522430419922,-4.98555850982666
1612466162351,2021-02-04T19:17:05.690Z,30.143,-1.197047472000122,3.4419128894805913,2.5754170417785645
1612466162390,2021-02-04T19:17:05.705Z,30.182,1.60783052444458,3.0150835514068604,2.148587942123413
1612466162430,2021-02-04T19:17:05.707Z,30.221999999999998,-0.6482670307159424,3.746790885925293,1.0510269403457642
1612466162471,2021-02-04T19:17:05.722Z,30.263,-2.233632802963257,1.6126444339752195,-1.144094944000244
1612466162510,2021-02-04T19:17:05.736Z,30.302,-1.4409499168395996,-1.192233681678772,-1.9977535009384155
1612466162551,2021-02-04T19:17:05.750Z,30.343000000000004,-1.379974365234375,-2.2288188934326167,0.2583440244197845
1612466162591,2021-02-04T19:17:05.765Z,30.383000000000003,-1.4409499168395996,0.33215662837028503,0.3802952468395233
1612466162630,2021-02-04T19:17:05.780Z,30.421999999999997,-1.3189986944198608,1.307766318321228,1.4778562784194946
1612466162671,2021-02-04T19:17:05.795Z,30.463,-0.2824133634567261,0.8809370994567871,2.2705390453338623
1612466162711,2021-02-04T19:17:05.797Z,30.503,-0.7702182531356812,1.2467907667160034,3.4290757179260254
1612466162752,2021-02-04T19:17:05.826Z,30.544,-0.1604621410369873,0.5760590434074402,2.0876123905181885
1612466162792,2021-02-04T19:17:05.841Z,30.584,0.5102695822715759,0.8809370994567871,1.0510269403457642
1612466162833,2021-02-04T19:17:05.855Z,30.625,0.08344031125307083,0.21020539104938507,0.31931963562965393
1612466162872,2021-02-04T19:17:05.900Z,30.664,0.44929397106170654,0.4541078507900238,0.8071245551109314
1612466162912,2021-02-04T19:17:05.902Z,30.704,-0.8921694755554199,0.8199614882469177,1.9046854972839355
1612466162953,2021-02-04T19:17:05.932Z,30.745,-0.5263158082962036,1.307766318321228,0.8071245551109314
1612466162992,2021-02-04T19:17:05.946Z,30.784000000000002,-1.379974365234375,0.5760590434074402,1.4168806076049805
1612466163033,2021-02-04T19:17:05.961Z,30.825,0.2663671374320984,0.7589858770370483,0.3802952468395233
1612466163073,2021-02-04T19:17:05.975Z,30.865,0.8151476383209229,0.4541078507900238,0.8071245551109314
1612466163114,2021-02-04T19:17:05.990Z,30.906,0.8151476383209229,1.5516687631607056,-0.7172657251358032
1612466163153,2021-02-04T19:17:06.005Z,30.945,0.44929397106170654,1.307766318321228,-0.6562901139259338
1612466163193,2021-02-04T19:17:06.007Z,30.985,0.2663671374320984,0.0882541760802269,-0.3514120876789093
1612466163234,2021-02-04T19:17:06.021Z,31.026,0.08344031125307083,-0.09467265754938126,-0.2294608503580093
1612466163273,2021-02-04T19:17:06.036Z,31.065,0.2663671374320984,-0.15564827620983124,-0.3514120876789093
1612466163314,2021-02-04T19:17:06.065Z,31.105999999999998,0.8761232495307922,0.33215662837028503,0.13639281690120694
1612466163364,2021-02-04T19:17:06.080Z,31.156,0.5712451934814453,0.3931322395801544,-0.2904364764690399
1612466163404,2021-02-04T19:17:06.095Z,31.195999999999998,0.08344031125307083,0.5150834321975708,-0.4123876988887787
1612466163445,2021-02-04T19:17:06.110Z,31.237,-0.34338897466659546,-0.3385750949382782,-0.2294608503580093
1612466163484,2021-02-04T19:17:06.112Z,31.276,0.022464698180556297,-1.8019896745681765,0.8071245551109314
1612466163525,2021-02-04T19:17:06.126Z,31.316999999999997,-1.5019254684448242,-0.9483312368392944,2.0266366004943848
1612466163565,2021-02-04T19:17:06.142Z,31.357,0.44929397106170654,0.9419127106666564,0.014441591687500475
1612466163605,2021-02-04T19:17:06.185Z,31.397,0.14441591501235962,0.14922977983951569,0.014441591687500475
1612466163646,2021-02-04T19:17:06.187Z,31.438000000000002,-0.709242582321167,-0.6434531807899475,-0.3514120876789093
1612466163685,2021-02-04T19:17:06.201Z,31.476999999999997,-0.5872913599014282,-0.7044287919998169,-0.4733633100986481
1612466163726,2021-02-04T19:17:06.216Z,31.518,-1.1360719203948977,-0.03369705006480217,0.5022464990615845
1612466163766,2021-02-04T19:17:06.230Z,31.558000000000003,-0.2824133634567261,0.5150834321975708,0.5632221102714539
1612466163805,2021-02-04T19:17:06.245Z,31.596999999999998,0.5102695822715759,1.7345956563949585,0.6851733326911926
1612466163846,2021-02-04T19:17:06.276Z,31.638,-0.03851091116666794,1.2467907667160034,0.5632221102714539
1612466163886,2021-02-04T19:17:06.290Z,31.678,0.20539152622222898,0.27118101716041565,-0.5343388915061951
1612466163927,2021-02-04T19:17:06.305Z,31.719,-0.8921694755554199,-0.3385750949382782,0.014441591687500475
1612466163966,2021-02-04T19:17:06.321Z,31.758000000000003,-0.5263158082962036,-0.03369705006480217,-0.5343388915061951
1612466164007,2021-02-04T19:17:06.335Z,31.799,0.44929397106170654,0.14922977983951569,-1.4489730596542358
1612466164047,2021-02-04T19:17:06.337Z,31.839000000000002,-0.709242582321167,-0.09467265754938126,-1.0221437215805054
1612466164086,2021-02-04T19:17:06.351Z,31.878,-1.1360719203948977,-0.3995507061481476,0.13639281690120694
1612466164127,2021-02-04T19:17:06.366Z,31.919,-0.2824133634567261,0.21020539104938507,1.0510269403457642
1612466164167,2021-02-04T19:17:06.380Z,31.959,-0.5263158082962036,0.698010265827179,0.9900513887405396
1612466164208,2021-02-04T19:17:06.395Z,32.0,-0.4653401374816895,1.06386399269104,0.4412708580493927
1612466164248,2021-02-04T19:17:06.397Z,32.04,-0.8311938047409058,0.698010265827179,0.13639281690120694
1612466164287,2021-02-04T19:17:06.412Z,32.079,-0.2824133634567261,-0.03369705006480217,0.3802952468395233
1612466164328,2021-02-04T19:17:06.456Z,32.12,-0.5872913599014282,-0.460526317358017,0.014441591687500475
1612466164368,2021-02-04T19:17:06.485Z,32.16,-0.9531450271606444,-0.09467265754938126,-0.4733633100986481
1612466164409,2021-02-04T19:17:06.500Z,32.201,-0.709242582321167,-0.2775994837284088,-0.7172657251358032
1612466164448,2021-02-04T19:17:06.515Z,32.24,-0.8311938047409058,-0.7654043436050415,0.5632221102714539
1612466164488,2021-02-04T19:17:06.530Z,32.28,-1.8068037033081052,0.027278563007712364,0.6851733326911926
1612466164529,2021-02-04T19:17:06.532Z,32.321,-0.03851091116666794,-0.03369705006480217,-0.10750962793827057
1612466164568,2021-02-04T19:17:06.547Z,32.36,-1.9897303581237795,-0.09467265754938126,1.0510269403457642
1612466164609,2021-02-04T19:17:06.561Z,32.400999999999996,-0.4043645858764648,-0.03369705006480217,0.4412708580493927
1612466164649,2021-02-04T19:17:06.575Z,32.441,-1.9897303581237795,-0.6434531807899475,-0.839216947555542
1612466164699,2021-02-04T19:17:06.577Z,32.491,-1.9897303581237795,-0.6434531807899475,-0.839216947555542
1612466164740,2021-02-04T19:17:06.592Z,32.532,0.6322208046913147,-1.192233681678772,0.014441591687500475
1612466164779,2021-02-04T19:17:06.621Z,32.571,0.7541720271110535,0.9419127106666564,-1.8148266077041624
1612466164820,2021-02-04T19:17:06.636Z,32.611999999999995,-0.09948652237653732,1.1858152151107788,-0.839216947555542
1612466164860,2021-02-04T19:17:06.650Z,32.652,-2.782413482666016,0.027278563007712364,0.6851733326911926
1612466164901,2021-02-04T19:17:06.665Z,32.693000000000005,-1.86777925491333,0.33215662837028503,0.5632221102714539
1612466164940,2021-02-04T19:17:06.680Z,32.732,-1.1360719203948977,-0.7654043436050415,1.7827342748641968
1612466164980,2021-02-04T19:17:06.682Z,32.772,-0.6482670307159424,-0.3385750949382782,0.2583440244197845
1612466165021,2021-02-04T19:17:06.697Z,32.813,-0.5263158082962036,1.06386399269104,-1.6928755044937134
1612466165061,2021-02-04T19:17:06.712Z,32.853,-2.904364585876465,-0.09467265754938126,1.1120026111602783
1612466165102,2021-02-04T19:17:06.741Z,32.894,-1.5629012584686282,-0.15564827620983124,0.5632221102714539
1612466165141,2021-02-04T19:17:06.755Z,32.933,-0.03851091116666794,-0.460526317358017,1.233953833580017
1612466165181,2021-02-04T19:17:06.770Z,32.973,-0.03851091116666794,-0.460526317358017,1.233953833580017
1612466165222,2021-02-04T19:17:06.785Z,33.014,-1.8068037033081052,-0.03369705006480217,-0.2904364764690399
1612466165261,2021-02-04T19:17:06.787Z,33.053000000000004,0.022464698180556297,-1.3751604557037354,-0.2294608503580093
1612466165302,2021-02-04T19:17:06.801Z,33.094,0.022464698180556297,-0.7654043436050415,-0.6562901139259338
1612466165342,2021-02-04T19:17:06.816Z,33.134,0.3273427486419678,0.21020539104938507,-0.2904364764690399
1612466165383,2021-02-04T19:17:06.845Z,33.175,-2.111681699752808,-0.8263800144195557,1.2949293851852417
1612466165422,2021-02-04T19:17:06.860Z,33.214,-3.9409499168396,-2.41174578666687,3.5510268211364746
1612466165462,2021-02-04T19:17:06.862Z,33.254,-2.355584144592285,-1.6800385713577268,1.5998075008392334
1612466165503,2021-02-04T19:17:06.877Z,33.295,1.0590500831604004,-1.4361361265182495,0.6851733326911926
1612466165543,2021-02-04T19:17:06.891Z,33.335,-0.7702182531356812,1.307766318321228,-0.839216947555542
1612466165584,2021-02-04T19:17:06.905Z,33.376,-0.09948652237653732,0.7589858770370483,-2.0587291717529297
1612466165623,2021-02-04T19:17:06.920Z,33.415,1.60783052444458,-1.009306788444519,-1.144094944000244
1612466165663,2021-02-04T19:17:06.935Z,33.455,1.60783052444458,-1.009306788444519,-1.144094944000244
1612466165704,2021-02-04T19:17:06.937Z,33.496,2.2175867557525635,1.5516687631607056,-0.7172657251358032
1612466165743,2021-02-04T19:17:06.951Z,33.535,2.0346598625183105,1.490693211555481,-0.2904364764690399
1612466165784,2021-02-04T19:17:06.965Z,33.576,2.5834403038024902,0.6370346546173096,-1.5099486112594604
1612466165824,2021-02-04T19:17:06.996Z,33.616,1.4249037504196167,0.33215662837028503,-1.6928755044937134
1612466165865,2021-02-04T19:17:07.025Z,33.657,-0.4653401374816895,0.8809370994567871,-0.5953145027160645
1612466165915,2021-02-04T19:17:07.040Z,33.707,-0.709242582321167,0.8199614882469177,0.3802952468395233
1612466165954,2021-02-04T19:17:07.055Z,33.746,0.2663671374320984,-0.460526317358017,-0.16848523914813995
1612466166004,2021-02-04T19:17:07.070Z,33.796,0.2663671374320984,-0.460526317358017,-0.16848523914813995
1612466166045,2021-02-04T19:17:07.085Z,33.836999999999996,0.8761232495307922,0.5150834321975708,-0.16848523914813995
1612466166085,2021-02-04T19:17:07.087Z,33.876999999999995,0.9980744719505309,1.06386399269104,-0.7782412767410278
1612466166126,2021-02-04T19:17:07.102Z,33.918,1.60783052444458,0.5150834321975708,-0.5953145027160645
1612466166165,2021-02-04T19:17:07.116Z,33.957,0.8761232495307922,0.5760590434074402,-0.10750962793827057
1612466166206,2021-02-04T19:17:07.130Z,33.998000000000005,-0.5872913599014282,0.3931322395801544,0.014441591687500475
1612466166246,2021-02-04T19:17:07.145Z,34.038000000000004,0.5102695822715759,-0.3385750949382782,-0.4123876988887787
1612466166285,2021-02-04T19:17:07.160Z,34.077,0.5102695822715759,-0.3385750949382782,-0.4123876988887787
1612466166326,2021-02-04T19:17:07.162Z,34.118,0.08344031125307083,0.14922977983951569,-0.2904364764690399
1612466166366,2021-02-04T19:17:07.176Z,34.158,0.6322208046913147,-0.15564827620983124,-0.839216947555542
1612466166407,2021-02-04T19:17:07.190Z,34.199,0.3273427486419678,-0.3995507061481476,-0.9611681699752808
1612466166446,2021-02-04T19:17:07.205Z,34.238,0.6931964159011841,-0.5215019583702087,-1.0831193923950195
1612466166486,2021-02-04T19:17:07.220Z,34.278,0.6931964159011841,-0.5215019583702087,-1.0831193923950195
1612466166527,2021-02-04T19:17:07.222Z,34.319,0.5712451934814453,0.6370346546173096,1.355905055999756
1612466166566,2021-02-04T19:17:07.236Z,34.358000000000004,-0.4653401374816895,1.1858152151107788,1.660783052444458
1612466166607,2021-02-04T19:17:07.251Z,34.399,0.022464698180556297,0.21020539104938507,0.5022464990615845
1612466166647,2021-02-04T19:17:07.265Z,34.439,0.14441591501235962,-1.3141849040985107,-0.4123876988887787
1612466166688,2021-02-04T19:17:07.280Z,34.48,-0.4043645858764648,-1.4361361265182495,-0.16848523914813995
1612466166728,2021-02-04T19:17:07.282Z,34.52,1.0590500831604004,-0.21662388741970065,-1.0831193923950195
1612466166767,2021-02-04T19:17:07.312Z,34.559,-0.5263158082962036,0.3931322395801544,-0.10750962793827057
1612466166808,2021-02-04T19:17:07.326Z,34.6,-0.34338897466659546,0.3931322395801544,-0.2294608503580093
1612466166848,2021-02-04T19:17:07.340Z,34.64,-0.2824133634567261,-0.6434531807899475,0.5632221102714539
1612466166889,2021-02-04T19:17:07.355Z,34.681,-0.09948652237653732,0.7589858770370483,0.014441591687500475
1612466166928,2021-02-04T19:17:07.370Z,34.72,0.20539152622222898,1.5516687631607056,-0.2904364764690399
1612466166968,2021-02-04T19:17:07.372Z,34.76,0.20539152622222898,1.5516687631607056,-0.2904364764690399
1612466167009,2021-02-04T19:17:07.415Z,34.801,0.2663671374320984,1.002888321876526,0.6241977214813232
1612466167048,2021-02-04T19:17:07.430Z,34.84,1.0590500831604004,-0.5824775695800781,2.4534659385681152
1612466167089,2021-02-04T19:17:07.432Z,34.881,1.790757417678833,-0.8263800144195557,2.51444149017334
1612466167129,2021-02-04T19:17:07.447Z,34.921,0.14441591501235962,1.490693211555481,-0.7782412767410278
1612466167170,2021-02-04T19:17:07.461Z,34.961999999999996,0.8151476383209229,0.33215662837028503,-1.2050706148147583
1612466167220,2021-02-04T19:17:07.475Z,35.012,0.7541720271110535,-1.2532092332839966,-1.144094944000244
1612466167259,2021-02-04T19:17:07.490Z,35.051,0.6931964159011841,-0.2775994837284088,-0.9611681699752808
1612466167300,2021-02-04T19:17:07.505Z,35.092,0.5102695822715759,1.2467907667160034,-0.5953145027160645
1612466167340,2021-02-04T19:17:07.507Z,35.132,0.08344031125307083,0.5760590434074402,-0.10750962793827057
1612466167379,2021-02-04T19:17:07.521Z,35.171,0.08344031125307083,0.5760590434074402,-0.10750962793827057
1612466167420,2021-02-04T19:17:07.551Z,35.211999999999996,-0.2214377522468567,-0.15564827620983124,0.6851733326911926
1612466167460,2021-02-04T19:17:07.581Z,35.251999999999995,0.14441591501235962,0.21020539104938507,-0.5953145027160645
1612466167501,2021-02-04T19:17:07.595Z,35.293,-0.4043645858764648,-0.3385750949382782,0.31931963562965393
1612466167541,2021-02-04T19:17:07.610Z,35.333,-0.6482670307159424,-0.3385750949382782,0.5022464990615845
1612466167580,2021-02-04T19:17:07.625Z,35.372,-0.6482670307159424,-0.3385750949382782,0.5022464990615845
1612466167621,2021-02-04T19:17:07.640Z,35.413000000000004,-0.1604621410369873,0.33215662837028503,0.5632221102714539
1612466167661,2021-02-04T19:17:07.642Z,35.453,0.20539152622222898,0.27118101716041565,0.014441591687500475
1612466167702,2021-02-04T19:17:07.656Z,35.494,0.022464698180556297,-0.15564827620983124,0.31931963562965393
1612466167741,2021-02-04T19:17:07.670Z,35.533,0.5102695822715759,-0.7044287919998169,0.4412708580493927
1612466167782,2021-02-04T19:17:07.685Z,35.574,0.022464698180556297,-0.03369705006480217,-0.04653402045369148
1612466167822,2021-02-04T19:17:07.700Z,35.614000000000004,0.6322208046913147,0.027278563007712364,0.19736842811107635
1612466167861,2021-02-04T19:17:07.702Z,35.653,0.9370988607406616,-0.21662388741970065,-0.2294608503580093
1612466167902,2021-02-04T19:17:07.717Z,35.694,0.9370988607406616,-0.3995507061481476,-0.2904364764690399
1612466167942,2021-02-04T19:17:07.731Z,35.734,1.302952527999878,-0.09467265754938126,-0.6562901139259338
1612466167983,2021-02-04T19:17:07.745Z,35.775,0.6322208046913147,-0.15564827620983124,0.13639281690120694
1612466168022,2021-02-04T19:17:07.760Z,35.814,0.3883183598518372,0.6370346546173096,-0.10750962793827057
1612466168062,2021-02-04T19:17:07.775Z,35.854,0.3883183598518372,0.6370346546173096,-0.10750962793827057
1612466168103,2021-02-04T19:17:07.777Z,35.895,0.022464698180556297,-0.7654043436050415,0.07541720569133759
1612466168143,2021-02-04T19:17:07.791Z,35.935,-0.7702182531356812,-1.009306788444519,1.5998075008392334
1612466168184,2021-02-04T19:17:07.805Z,35.976,-0.4043645858764648,-0.5215019583702087,0.6241977214813232
1612466168223,2021-02-04T19:17:07.820Z,36.015,0.08344031125307083,0.0882541760802269,-0.10750962793827057
1612466168263,2021-02-04T19:17:07.835Z,36.055,0.08344031125307083,0.0882541760802269,-0.10750962793827057
1612466168304,2021-02-04T19:17:07.837Z,36.096,-0.1604621410369873,0.21020539104938507,-0.5953145027160645
1612466168343,2021-02-04T19:17:07.866Z,36.135,-0.34338897466659546,-0.15564827620983124,-0.5343388915061951
1612466168384,2021-02-04T19:17:07.881Z,36.176,-0.9531450271606444,-0.9483312368392944,-0.16848523914813995
1612466168434,2021-02-04T19:17:07.896Z,36.226,-1.0141206979751587,-0.8263800144195557,-0.839216947555542
1612466168475,2021-02-04T19:17:07.910Z,36.266999999999996,-0.4043645858764648,-0.03369705006480217,0.31931963562965393
1612466168525,2021-02-04T19:17:07.925Z,36.317,-0.8921694755554199,0.33215662837028503,0.5632221102714539
1612466168564,2021-02-04T19:17:07.957Z,36.356,-0.8921694755554199,0.027278563007712364,1.172978162765503
1612466168604,2021-02-04T19:17:07.958Z,36.396,-0.8921694755554199,0.027278563007712364,1.172978162765503
1612466168645,2021-02-04T19:17:07.971Z,36.437,-0.09948652237653732,1.7345956563949585,1.4168806076049805
1612466168685,2021-02-04T19:17:07.986Z,36.477,0.022464698180556297,2.58825421333313,3.3681001663208012
