epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782062500,2021-02-20T00:49:11.837Z,-0.012,-0.05109752342104912,0.10263893753290176,-0.9916825890541077
1613782062539,2021-02-20T00:49:11.839Z,0.027,-0.04426158592104912,0.10410378128290176,-1.000959873199463
1613782062579,2021-02-20T00:49:11.841Z,0.067,-0.04011119529604912,0.10508034378290176,-1.002668857574463
1613782062618,2021-02-20T00:49:12.047Z,0.106,-0.03425182029604912,0.10288307815790176,-0.9992509484291077
1613782062658,2021-02-20T00:49:12.049Z,0.146,-0.03449596092104912,0.10385964065790176,-1.003401279449463
1613782062697,2021-02-20T00:49:12.051Z,0.185,-0.030101429671049118,0.10117409378290176,-1.000959873199463
1613782062737,2021-02-20T00:49:12.062Z,0.225,-0.03351939842104912,0.10019753128290176,-1.002912998199463
1613782062776,2021-02-20T00:49:12.064Z,0.264,-0.03522838279604912,0.09848854690790176,-1.000471591949463
1613782062817,2021-02-20T00:49:12.067Z,0.305,-0.03303111717104912,0.09653542190790176,-1.003157138824463
1613782062857,2021-02-20T00:49:12.107Z,0.345,-0.03156627342104912,0.09800026565790176,-0.9999833703041077
1613782062897,2021-02-20T00:49:12.109Z,0.385,-0.031077992171049118,0.09677956253290176,-1.002912998199463
1613782062936,2021-02-20T00:49:12.111Z,0.424,-0.03400767967104912,0.09482643753290176,-0.9999833703041077
1613782062976,2021-02-20T00:49:12.138Z,0.464,-0.03425182029604912,0.09482643753290176,-1.000959873199463
1613782063015,2021-02-20T00:49:12.140Z,0.503,-0.03571666404604912,0.09482643753290176,-0.9990068078041077
1613782063055,2021-02-20T00:49:12.142Z,0.543,-0.03693736717104912,0.09800026565790176,-1.002912998199463
1613782063094,2021-02-20T00:49:12.184Z,0.582,-0.03449596092104912,0.09555885940790176,-1.001692295074463
1613782063134,2021-02-20T00:49:12.186Z,0.622,-0.03278697654604912,0.09482643753290176,-1.001936435699463
1613782063173,2021-02-20T00:49:12.212Z,0.661,-0.03278697654604912,0.09653542190790176,-1.004133701324463
1613782063213,2021-02-20T00:49:12.214Z,0.701,-0.030589710921049118,0.09482643753290176,-1.000471591949463
1613782063253,2021-02-20T00:49:12.216Z,0.741,-0.029124867171049118,0.09507057815790176,-1.002424716949463
1613782063294,2021-02-20T00:49:12.273Z,0.782,-0.03156627342104912,0.09531471878290176,-1.001204013824463
1613782063333,2021-02-20T00:49:12.392Z,0.821,-0.028636585921049118,0.09702370315790176,-1.001448154449463
1613782063373,2021-02-20T00:49:12.394Z,0.861,-0.030833851546049118,0.09897682815790176,-1.002180576324463
1613782063412,2021-02-20T00:49:12.396Z,0.9,-0.030101429671049118,0.09824440628290176,-1.001448154449463
1613782063452,2021-02-20T00:49:12.603Z,0.94,-0.031077992171049118,0.09897682815790176,-1.002912998199463
1613782063491,2021-02-20T00:49:12.605Z,0.979,-0.03132213279604912,0.09995339065790176,-1.002180576324463
1613782063531,2021-02-20T00:49:12.607Z,1.019,-0.031077992171049118,0.09946510940790176,-1.002912998199463
1613782063570,2021-02-20T00:49:12.663Z,1.058,-0.03303111717104912,0.10288307815790176,-0.9992509484291077
1613782063610,2021-02-20T00:49:12.666Z,1.098,-0.03254283592104912,0.10263893753290176,-1.001936435699463
1613782063649,2021-02-20T00:49:12.692Z,1.137,-0.03303111717104912,0.10044167190790176,-1.000959873199463
1613782063689,2021-02-20T00:49:12.694Z,1.177,-0.03181041404604912,0.10288307815790176,-1.001692295074463
1613782063730,2021-02-20T00:49:12.697Z,1.218,-0.03229869529604912,0.10166237503290176,-0.9980302453041077
1613782063770,2021-02-20T00:49:12.767Z,1.258,-0.029369007796049118,0.10239479690790176,-0.9987626671791077
1613782063809,2021-02-20T00:49:12.769Z,1.297,-0.03132213279604912,0.10312721878290176,-0.9987626671791077
1613782063849,2021-02-20T00:49:12.771Z,1.337,-0.031077992171049118,0.10459206253290176,-1.001448154449463
1613782063888,2021-02-20T00:49:12.828Z,1.376,-0.030345570296049118,0.10434792190790176,-0.9994950890541077
1613782063928,2021-02-20T00:49:12.948Z,1.416,-0.029124867171049118,0.10434792190790176,-1.004621982574463
1613782063967,2021-02-20T00:49:12.950Z,1.455,-0.026683460921049118,0.10288307815790176,-0.9999833703041077
1613782064007,2021-02-20T00:49:12.952Z,1.495,-0.025218617171049118,0.10556862503290176,-1.000959873199463
1613782064046,2021-02-20T00:49:13.158Z,1.534,-0.025706898421049118,0.10483620315790176,-1.000715732574463
1613782064086,2021-02-20T00:49:13.160Z,1.574,-0.023997914046049118,0.10361550003290176,-0.9992509484291077
1613782064126,2021-02-20T00:49:13.162Z,1.614,-0.024242054671049118,0.10190651565790176,-0.9990068078041077
1613782064165,2021-02-20T00:49:13.218Z,1.653,-0.027415882796049118,0.10092995315790176,-0.9994950890541077
1613782064206,2021-02-20T00:49:13.249Z,1.694,-0.028392445296049118,0.10068581253290176,-0.9994950890541077
1613782064246,2021-02-20T00:49:13.251Z,1.734,-0.025951039046049118,0.09800026565790176,-1.000471591949463
1613782064285,2021-02-20T00:49:13.323Z,1.773,-0.026439320296049118,0.09555885940790176,-1.000227451324463
1613782064325,2021-02-20T00:49:13.325Z,1.813,-0.024486195296049118,0.09775612503290176,-1.001692295074463
1613782064364,2021-02-20T00:49:13.327Z,1.852,-0.024974476546049118,0.09653542190790176,-1.001204013824463
1613782064404,2021-02-20T00:49:13.338Z,1.892,-0.024974476546049118,0.09824440628290176,-0.9994950890541077
1613782064443,2021-02-20T00:49:13.340Z,1.931,-0.027171742171049118,0.09482643753290176,-0.9999833703041077
1613782064483,2021-02-20T00:49:13.342Z,1.971,-0.026195179671049118,0.09677956253290176,-1.001204013824463
1613782064523,2021-02-20T00:49:13.353Z,2.011,-0.028392445296049118,0.09580300003290176,-1.004133701324463
1613782064562,2021-02-20T00:49:13.368Z,2.05,-0.029369007796049118,0.09433815628290176,-1.003157138824463
1613782064602,2021-02-20T00:49:13.397Z,2.09,-0.027415882796049118,0.09360573440790176,-1.002180576324463
1613782064643,2021-02-20T00:49:13.399Z,2.131,-0.03156627342104912,0.09336159378290176,-1.000959873199463
1613782064682,2021-02-20T00:49:13.401Z,2.17,-0.029613148421049118,0.09336159378290176,-0.9990068078041077
1613782064722,2021-02-20T00:49:13.502Z,2.21,-0.028148304671049118,0.09214089065790176,-0.9994950890541077
1613782064761,2021-02-20T00:49:13.505Z,2.249,-0.028148304671049118,0.09311745315790176,-0.9987626671791077
1613782064801,2021-02-20T00:49:13.507Z,2.289,-0.027904164046049118,0.09360573440790176,-1.001204013824463
1613782064840,2021-02-20T00:49:13.713Z,2.328,-0.027904164046049118,0.09189675003290176,-0.9994950890541077
1613782064880,2021-02-20T00:49:13.715Z,2.368,-0.025218617171049118,0.09214089065790176,-1.002180576324463
1613782064919,2021-02-20T00:49:13.718Z,2.407,-0.027904164046049118,0.09433815628290176,-1.001448154449463
1613782064959,2021-02-20T00:49:13.773Z,2.447,-0.026927601546049118,0.09262917190790176,-1.000227451324463
1613782064999,2021-02-20T00:49:13.776Z,2.487,-0.027171742171049118,0.09409401565790176,-1.000959873199463
1613782065038,2021-02-20T00:49:13.778Z,2.526,-0.026439320296049118,0.08969948440790176,-1.001204013824463
1613782065079,2021-02-20T00:49:13.804Z,2.567,-0.027904164046049118,0.09092018753290176,-1.000959873199463
1613782065119,2021-02-20T00:49:13.806Z,2.607,-0.028392445296049118,0.09165260940790176,-1.001204013824463
1613782065158,2021-02-20T00:49:13.848Z,2.646,-0.026439320296049118,0.09067604690790176,-1.001204013824463
1613782065198,2021-02-20T00:49:13.850Z,2.686,-0.027904164046049118,0.09067604690790176,-1.002180576324463
1613782065237,2021-02-20T00:49:13.853Z,2.725,-0.027660023421049118,0.09165260940790176,-0.9997392296791077
1613782065277,2021-02-20T00:49:13.880Z,2.765,-0.026439320296049118,0.09189675003290176,-1.001692295074463
1613782065316,2021-02-20T00:49:13.881Z,2.804,-0.026439320296049118,0.09238503128290176,-1.002180576324463
1613782065356,2021-02-20T00:49:13.883Z,2.844,-0.027415882796049118,0.09262917190790176,-1.000227451324463
1613782065396,2021-02-20T00:49:13.939Z,2.884,-0.026927601546049118,0.09165260940790176,-0.9994950890541077
1613782065435,2021-02-20T00:49:14.058Z,2.923,-0.026683460921049118,0.09214089065790176,-1.001692295074463
1613782065475,2021-02-20T00:49:14.060Z,2.963,-0.027171742171049118,0.09092018753290176,-1.000959873199463
1613782065514,2021-02-20T00:49:14.267Z,3.002,-0.025706898421049118,0.09238503128290176,-1.000959873199463
1613782065555,2021-02-20T00:49:14.328Z,3.043,-0.026927601546049118,0.09140846878290176,-1.001692295074463
1613782065595,2021-02-20T00:49:14.330Z,3.083,-0.027171742171049118,0.09311745315790176,-1.002912998199463
1613782065634,2021-02-20T00:49:14.332Z,3.122,-0.027171742171049118,0.09262917190790176,-1.002180576324463
1613782065674,2021-02-20T00:49:14.358Z,3.162,-0.028148304671049118,0.09214089065790176,-1.001448154449463
1613782065713,2021-02-20T00:49:14.360Z,3.201,-0.027904164046049118,0.09287331253290176,-1.001448154449463
1613782065753,2021-02-20T00:49:14.362Z,3.241,-0.027171742171049118,0.09458229690790176,-1.000715732574463
1613782065793,2021-02-20T00:49:14.388Z,3.281,-0.027171742171049118,0.09262917190790176,-1.002668857574463
1613782065832,2021-02-20T00:49:14.391Z,3.32,-0.027415882796049118,0.09384987503290176,-1.003401279449463
1613782065872,2021-02-20T00:49:14.402Z,3.36,-0.025706898421049118,0.09336159378290176,-0.9994950890541077
1613782065911,2021-02-20T00:49:14.404Z,3.399,-0.026683460921049118,0.09238503128290176,-1.002180576324463
1613782065951,2021-02-20T00:49:14.406Z,3.439,-0.026927601546049118,0.09336159378290176,-1.000715732574463
1613782065992,2021-02-20T00:49:14.433Z,3.48,-0.029613148421049118,0.09336159378290176,-1.001936435699463
1613782066031,2021-02-20T00:49:14.435Z,3.519,-0.029369007796049118,0.09360573440790176,-0.9992509484291077
1613782066071,2021-02-20T00:49:14.437Z,3.559,-0.027904164046049118,0.09214089065790176,-1.002912998199463
1613782066110,2021-02-20T00:49:14.448Z,3.598,-0.029857289046049118,0.09336159378290176,-1.000715732574463
1613782066150,2021-02-20T00:49:14.451Z,3.638,-0.026927601546049118,0.09433815628290176,-0.9997392296791077
1613782066190,2021-02-20T00:49:14.453Z,3.678,-0.025706898421049118,0.09970925003290176,-0.9997392296791077
1613782066229,2021-02-20T00:49:14.494Z,3.717,-0.027660023421049118,0.08896706253290176,-1.002668857574463
1613782066269,2021-02-20T00:49:14.496Z,3.757,-0.023265492171049118,0.08872292190790176,-1.002424716949463
