epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782065437,2021-02-20T00:49:12.167Z,2.928,-0.36868974566459656,-0.017016448080539703,-0.06239364668726921
1613782065476,2021-02-20T00:49:12.169Z,2.967,-0.42966535687446594,-0.017016448080539703,0.05955757573246956
1613782065517,2021-02-20T00:49:12.180Z,3.008,-0.36868974566459656,-0.07799205929040909,-0.0014180360594764352
1613782065557,2021-02-20T00:49:12.182Z,3.048,-0.36868974566459656,-0.017016448080539703,0.05955757573246956
1613782065598,2021-02-20T00:49:12.184Z,3.089,-0.3077141344547272,-0.07799205929040909,-0.06239364668726921
1613782065648,2021-02-20T00:49:12.196Z,3.139,-0.42966535687446594,-0.07799205929040909,-0.0014180360594764352
1613782065687,2021-02-20T00:49:12.198Z,3.178,-0.42966535687446594,-0.017016448080539703,-0.0014180360594764352
1613782065728,2021-02-20T00:49:12.209Z,3.219,-0.36868974566459656,-0.017016448080539703,0.05955757573246956
1613782065768,2021-02-20T00:49:12.212Z,3.259,-0.36868974566459656,-0.017016448080539703,-0.0014180360594764352
1613782065807,2021-02-20T00:49:12.214Z,3.298,-0.36868974566459656,0.04395916312932968,-0.0014180360594764352
1613782065848,2021-02-20T00:49:12.225Z,3.339,-0.36868974566459656,-0.017016448080539703,-0.06239364668726921
1613782065888,2021-02-20T00:49:12.227Z,3.379,-0.42966535687446594,-0.017016448080539703,0.05955757573246956
1613782065927,2021-02-20T00:49:12.229Z,3.418,-0.42966535687446594,0.10493477433919907,-0.0014180360594764352
1613782065968,2021-02-20T00:49:12.240Z,3.459,-0.42966535687446594,-0.017016448080539703,0.05955757573246956
1613782066008,2021-02-20T00:49:12.242Z,3.499,-0.36868974566459656,-0.017016448080539703,-0.0014180360594764352
1613782066049,2021-02-20T00:49:12.244Z,3.54,-0.36868974566459656,0.04395916312932968,-0.0014180360594764352
1613782066088,2021-02-20T00:49:12.256Z,3.579,-0.2467385232448578,-0.07799205929040909,-0.0014180360594764352
1613782066128,2021-02-20T00:49:12.258Z,3.619,-0.36868974566459656,0.04395916312932968,-0.06239364668726921
1613782066169,2021-02-20T00:49:12.269Z,3.66,-0.1857629120349884,-0.07799205929040909,-0.0014180360594764352
1613782066209,2021-02-20T00:49:12.271Z,3.7,-0.1857629120349884,-0.017016448080539703,0.05955757573246956
1613782066250,2021-02-20T00:49:12.274Z,3.741,-0.3077141344547272,0.04395916312932968,-0.0014180360594764352
1613782066289,2021-02-20T00:49:12.285Z,3.78,-0.5516165494918823,-0.13896767795085907,-0.06239364668726921
1613782066329,2021-02-20T00:49:12.287Z,3.82,-0.6125921607017517,-0.13896767795085907,0.12053318321704865
1613782066370,2021-02-20T00:49:12.289Z,3.861,-0.6735677719116211,-0.19994328916072845,-0.0014180360594764352
1613782066409,2021-02-20T00:49:12.300Z,3.9,-0.6735677719116211,-0.07799205929040909,-0.06239364668726921
1613782066450,2021-02-20T00:49:12.302Z,3.941,-0.5516165494918823,-0.017016448080539703,-0.06239364668726921
1613782066490,2021-02-20T00:49:12.304Z,3.981,-0.36868974566459656,-0.017016448080539703,0.05955757573246956
1613782066529,2021-02-20T00:49:12.316Z,4.02,-0.36868974566459656,-0.017016448080539703,-0.0014180360594764352
1613782066570,2021-02-20T00:49:12.318Z,4.061,-0.2467385232448578,-0.07799205929040909,-0.0014180360594764352
1613782066620,2021-02-20T00:49:12.330Z,4.111,-0.1857629120349884,-0.017016448080539703,-0.0014180360594764352
1613782066660,2021-02-20T00:49:12.332Z,4.151,0.058139536529779434,0.10493477433919907,0.05955757573246956
1613782066701,2021-02-20T00:49:12.334Z,4.192,-0.002836074912920594,0.16591037809848785,0.05955757573246956
1613782066740,2021-02-20T00:49:12.345Z,4.231,-0.36868974566459656,-0.19994328916072845,0.12053318321704865
1613782066781,2021-02-20T00:49:12.347Z,4.272,-0.36868974566459656,-0.13896767795085907,-0.0014180360594764352
1613782066821,2021-02-20T00:49:12.349Z,4.312,-0.3077141344547272,-0.26091888546943665,-0.0014180360594764352
1613782066860,2021-02-20T00:49:12.361Z,4.351,-0.4906409680843353,-0.32189449667930603,-0.0014180360594764352
1613782066901,2021-02-20T00:49:12.363Z,4.392,-0.5516165494918823,-0.32189449667930603,0.05955757573246956
1613782066941,2021-02-20T00:49:12.374Z,4.432,-0.3077141344547272,-0.32189449667930603,0.12053318321704865
1613782066982,2021-02-20T00:49:12.376Z,4.473,-0.42966535687446594,-0.3828701078891754,0.05955757573246956
1613782067022,2021-02-20T00:49:12.379Z,4.513,-0.36868974566459656,-0.13896767795085907,0.05955757573246956
1613782067061,2021-02-20T00:49:12.390Z,4.552,-0.36868974566459656,-0.017016448080539703,-0.0014180360594764352
1613782067102,2021-02-20T00:49:12.392Z,4.593,-0.5516165494918823,0.16591037809848785,0.05955757573246956
1613782067142,2021-02-20T00:49:12.394Z,4.633,-0.6735677719116211,0.16591037809848785,0.05955757573246956
1613782067191,2021-02-20T00:49:12.405Z,4.682,-0.8564946055412292,0.4098128378391266,-0.0014180360594764352
1613782067232,2021-02-20T00:49:12.407Z,4.723,-1.100396990776062,0.47078844904899597,0.12053318321704865
1613782067282,2021-02-20T00:49:12.419Z,4.773,-1.100396990776062,0.16591037809848785,0.05955757573246956
1613782067322,2021-02-20T00:49:12.422Z,4.813,-1.1613726615905762,0.04395916312932968,0.05955757573246956
1613782067363,2021-02-20T00:49:12.424Z,4.854,-1.100396990776062,-0.26091888546943665,0.12053318321704865
1613782067402,2021-02-20T00:49:12.435Z,4.893,-1.0394214391708374,-0.32189449667930603,0.05955757573246956
1613782067443,2021-02-20T00:49:12.437Z,4.934,-1.2223482131958008,-0.5048213601112366,0.05955757573246956
1613782067483,2021-02-20T00:49:12.439Z,4.974,-1.3442994356155396,-0.565796971321106,0.18150879442691803
1613782067523,2021-02-20T00:49:12.450Z,5.014,-1.4052751064300537,-0.13896767795085907,-0.06239364668726921
1613782067564,2021-02-20T00:49:12.452Z,5.055,-1.4662506580352783,-0.3828701078891754,-0.6721497774124146
1613782067603,2021-02-20T00:49:12.454Z,5.094,-1.8930799961090088,-1.1145774126052856,-0.489222913980484
1613782067644,2021-02-20T00:49:12.466Z,5.135,-2.6247873306274414,-1.8462846279144287,-0.7331253886222839
1613782067684,2021-02-20T00:49:12.495Z,5.175,-3.2955191135406494,-0.07799205929040909,-0.8550766110420227
1613782067723,2021-02-20T00:49:12.497Z,5.214,-3.844299554824829,-1.7243335247039795,0.42541125416755676
1613782067764,2021-02-20T00:49:12.499Z,5.255,-5.429665565490723,-3.5536017417907715,1.2790697813034058
1613782067804,2021-02-20T00:49:12.510Z,5.295,-6.832104682922363,-7.334089756011963,5.547362327575684
1613782067843,2021-02-20T00:49:12.513Z,5.334,-5.978446006774902,-9.10238265991211,8.108338356018066
1613782067884,2021-02-20T00:49:12.524Z,5.375,-4.088201999664307,-13.309700012207031,7.193704128265381
1613782067924,2021-02-20T00:49:12.526Z,5.415,-4.271129131317139,-14.40726089477539,5.730289459228516
1613782067965,2021-02-20T00:49:12.528Z,5.456,-3.9052751064300537,-17.69994354248047,6.8888258934021
1613782068004,2021-02-20T00:49:12.539Z,5.495,-4.1491780281066895,-23.187747955322266,9.083948135375977
1613782068044,2021-02-20T00:49:12.542Z,5.535,-1.588201880455017,-29.95604133605957,12.193703651428223
1613782068085,2021-02-20T00:49:12.544Z,5.576,-0.7345433831214905,-35.99262619018555,12.925411224365234
1613782068125,2021-02-20T00:49:12.554Z,5.616,-2.197957992553711,-54.04140853881836,13.474191665649414
1613782068166,2021-02-20T00:49:12.557Z,5.657,-11.710153579711914,-70.68775177001953,14.571752548217773
1613782068205,2021-02-20T00:49:12.559Z,5.696,-23.234542846679688,-86.11458587646484,13.961997032165527
1613782068245,2021-02-20T00:49:12.570Z,5.736,-17.136981964111328,-70.99263000488281,11.461997032165527
1613782068286,2021-02-20T00:49:12.572Z,5.777,-5.246738910675049,-48.73653030395508,10.852240562438965
1613782068325,2021-02-20T00:49:12.584Z,5.816,-7.015031337738037,-44.04140853881836,8.291264533996582
1613782068366,2021-02-20T00:49:12.586Z,5.857,-5.307714462280273,-38.30970001220703,6.34004545211792
1613782068406,2021-02-20T00:49:12.588Z,5.897,-5.246738910675049,-32.090187072753906,4.876630783081055
1613782068445,2021-02-20T00:49:12.599Z,5.936,-3.661372661590576,-27.8218936920166,1.7668746709823608
1613782068486,2021-02-20T00:49:12.602Z,5.977,-3.356494665145874,-22.577991485595703,0.6693136692047119
1613782068526,2021-02-20T00:49:12.604Z,6.017,-3.6003971099853516,-19.65116310119629,1.4619965553283691
1613782068567,2021-02-20T00:49:12.615Z,6.058,-4.576006889343262,-15.199943542480469,1.4619965553283691
1613782068607,2021-02-20T00:49:12.617Z,6.098,-6.222348690032959,-14.285309791564941,1.583947777748108
1613782068646,2021-02-20T00:49:12.619Z,6.137,-5.856494903564453,-11.724333763122559,2.132728338241577
1613782068687,2021-02-20T00:49:12.630Z,6.178,-4.576006889343262,-10.6267728805542,3.2912650108337402
1613782068737,2021-02-20T00:49:12.633Z,6.228,-1.9540555477142334,-10.260919570922852,2.3766307830810547
1613782068776,2021-02-20T00:49:12.644Z,6.267,-1.100396990776062,-12.395065307617188,0.9741916656494141
1613782068828,2021-02-20T00:49:12.647Z,6.319,-2.563811779022217,-13.309700012207031,-0.0014180360594764352
1613782068878,2021-02-20T00:49:12.649Z,6.369,-2.0760068893432617,-13.858480453491211,1.583947777748108
1613782068927,2021-02-20T00:49:12.660Z,6.418,-0.7955189943313599,-13.187748908996582,2.132728338241577
1613782068967,2021-02-20T00:49:12.663Z,6.458,-0.002836074912920594,-12.334090232849121,3.0473625659942627
1613782069008,2021-02-20T00:49:12.674Z,6.499,-0.06381168961524963,-12.273114204406738,4.7546796798706055
1613782069047,2021-02-20T00:49:12.676Z,6.538,0.36301758885383606,-10.138968467712402,3.657118558883667
1613782069088,2021-02-20T00:49:12.679Z,6.579,-0.9784457683563232,-9.163358688354492,2.2546796798706055
1613782069128,2021-02-20T00:49:12.689Z,6.619,-0.6125921607017517,-7.02921199798584,1.2790697813034058
1613782069168,2021-02-20T00:49:12.692Z,6.659,1.1557005643844604,-5.260919094085693,0.24248440563678741
1613782069209,2021-02-20T00:49:12.694Z,6.7,2.3752126693725586,-3.6755530834198,0.18150879442691803
1613782069248,2021-02-20T00:49:12.705Z,6.739,0.606920063495636,-3.614577531814575,0.05955757573246956
1613782069289,2021-02-20T00:49:12.707Z,6.78,0.11911514401435852,-2.943845748901367,-0.30629608035087585
1613782069329,2021-02-20T00:49:12.709Z,6.82,0.6678956747055054,-0.19994328916072845,-0.24532048404216766
1613782069368,2021-02-20T00:49:12.720Z,6.859,-0.06381168961524963,0.2878616154193878,-0.18434487283229828
1613782069409,2021-02-20T00:49:12.723Z,6.9,-0.36868974566459656,0.7146908640861511,-0.06239364668726921
1613782069449,2021-02-20T00:49:12.734Z,6.94,0.42399320006370544,1.690300703048706,0.12053318321704865
1613782069490,2021-02-20T00:49:12.736Z,6.981,-0.06381168961524963,2.1171298027038574,0.24248440563678741
1613782069529,2021-02-20T00:49:12.738Z,7.02,-0.4906409680843353,2.3000566959381104,0.303460031747818
1613782069569,2021-02-20T00:49:12.749Z,7.06,-0.1857629120349884,2.3000566959381104,0.3644356429576874
1613782069610,2021-02-20T00:49:12.752Z,7.101,0.7288712859153748,2.6049349308013916,0.3644356429576874
1613782069649,2021-02-20T00:49:12.754Z,7.14,0.8508225083351135,2.848837375640869,0.3644356429576874
1613782069690,2021-02-20T00:49:12.764Z,7.181,0.11911514401435852,1.1415201425552368,-0.24532048404216766
1613782069730,2021-02-20T00:49:12.767Z,7.221,0.2410663664340973,1.0805445909500122,-1.4038571119308472
1613782069770,2021-02-20T00:49:12.769Z,7.261,0.48496881127357483,0.04395916312932968,-1.830686330795288
1613782069811,2021-02-20T00:49:12.780Z,7.302,-0.6125921607017517,0.4098128378391266,-0.6721497774124146
1613782069850,2021-02-20T00:49:12.782Z,7.341,-0.6735677719116211,-0.4438457190990448,0.18150879442691803
1613782069890,2021-02-20T00:49:12.794Z,7.381,-0.9174702167510986,-0.8096993565559387,0.24248440563678741
1613782069931,2021-02-20T00:49:12.796Z,7.422,-0.7955189943313599,-1.2365286350250244,0.303460031747818
1613782069970,2021-02-20T00:49:12.798Z,7.461,-1.283323884010315,-2.15116286277771,0.5473624467849731
1613782070011,2021-02-20T00:49:12.809Z,7.502,-0.6735677719116211,-1.5414066314697266,0.48638686537742615
1613782070051,2021-02-20T00:49:12.812Z,7.542,-1.1613726615905762,-2.0901870727539062,0.7302892208099365
1613782070090,2021-02-20T00:49:12.814Z,7.581,-0.5516165494918823,-1.7243335247039795,0.6083379983901978
1613782070131,2021-02-20T00:49:12.825Z,7.622,-0.36868974566459656,-1.5414066314697266,0.303460031747818
1613782070172,2021-02-20T00:49:12.827Z,7.663,-0.36868974566459656,-0.9926262497901917,0.05955757573246956
1613782070221,2021-02-20T00:49:12.839Z,7.712,-0.6125921607017517,-0.32189449667930603,0.05955757573246956
1613782070262,2021-02-20T00:49:12.841Z,7.753,-0.36868974566459656,-0.4438457190990448,0.12053318321704865
1613782070312,2021-02-20T00:49:12.843Z,7.803,-0.2467385232448578,0.47078844904899597,0.18150879442691803
1613782070353,2021-02-20T00:49:12.855Z,7.844,-0.3077141344547272,-0.017016448080539703,0.05955757573246956
1613782070402,2021-02-20T00:49:12.857Z,7.893,-0.12478730082511902,0.8976176977157593,-0.30629608035087585
1613782070442,2021-02-20T00:49:12.859Z,7.933,-0.42966535687446594,1.202495813369751,0.12053318321704865
1613782070483,2021-02-20T00:49:12.869Z,7.974,-0.42966535687446594,0.5927396416664124,0.24248440563678741
1613782070533,2021-02-20T00:49:12.872Z,8.024,0.058139536529779434,0.4098128378391266,-0.6721497774124146
1613782070572,2021-02-20T00:49:12.874Z,8.063,0.11911514401435852,0.04395916312932968,-0.06239364668726921
1613782070612,2021-02-20T00:49:12.885Z,8.103,-0.36868974566459656,-0.32189449667930603,0.18150879442691803
1613782070653,2021-02-20T00:49:12.888Z,8.144,-0.3077141344547272,-0.32189449667930603,0.12053318321704865
1613782070692,2021-02-20T00:49:12.899Z,8.183,-0.2467385232448578,-0.6267725825309753,-0.1233692616224289
1613782070733,2021-02-20T00:49:12.902Z,8.224,0.1800907552242279,0.04395916312932968,0.24248440563678741
1613782070773,2021-02-20T00:49:12.904Z,8.264,0.1800907552242279,0.22688598930835724,0.5473624467849731
1613782070813,2021-02-20T00:49:12.915Z,8.304,-0.1857629120349884,0.16591037809848785,-0.0014180360594764352
1613782070854,2021-02-20T00:49:12.917Z,8.345,-0.4906409680843353,-0.13896767795085907,-0.24532048404216766
1613782070893,2021-02-20T00:49:12.946Z,8.384,-0.6125921607017517,-0.13896767795085907,-0.36727169156074524
1613782070934,2021-02-20T00:49:12.948Z,8.425,-0.2467385232448578,0.16591037809848785,-0.06239364668726921
1613782070974,2021-02-20T00:49:12.959Z,8.465,0.058139536529779434,1.0805445909500122,-0.18434487283229828
1613782071013,2021-02-20T00:49:12.962Z,8.504,-0.06381168961524963,1.3244470357894897,-0.24532048404216766
1613782071054,2021-02-20T00:49:12.964Z,8.545,-0.002836074912920594,1.2634713649749756,-0.5501985549926758
1613782071094,2021-02-20T00:49:12.975Z,8.585,-0.3077141344547272,0.22688598930835724,-0.6111741662025452
1613782071135,2021-02-20T00:49:12.977Z,8.626,-0.4906409680843353,0.7756664752960205,-0.489222913980484
1613782071174,2021-02-20T00:49:12.979Z,8.665,-0.36868974566459656,0.7756664752960205,-0.24532048404216766
1613782071214,2021-02-20T00:49:12.991Z,8.705,-0.5516165494918823,0.7756664752960205,-0.0014180360594764352
1613782071255,2021-02-20T00:49:12.993Z,8.746,-0.2467385232448578,0.7756664752960205,-0.30629608035087585
1613782071294,2021-02-20T00:49:13.004Z,8.785,-0.2467385232448578,0.531764030456543,-0.06239364668726921
1613782071336,2021-02-20T00:49:13.006Z,8.827,-0.42966535687446594,0.04395916312932968,-0.36727169156074524
1613782071375,2021-02-20T00:49:13.010Z,8.866,0.3020419776439667,1.8122519254684448,-1.0989789962768555
1613782071425,2021-02-20T00:49:13.020Z,8.916,0.6678956747055054,2.4220080375671387,-0.9770278334617615
1613782071466,2021-02-20T00:49:13.022Z,8.957,0.3020419776439667,2.543959140777588,-0.9160522222518921
1613782071505,2021-02-20T00:49:13.034Z,8.996,0.606920063495636,2.361032485961914,-0.9160522222518921
1613782071545,2021-02-20T00:49:13.036Z,9.036,0.3020419776439667,2.7878615856170654,-0.6721497774124146
1613782071586,2021-02-20T00:49:13.038Z,9.077,-0.36868974566459656,2.726886034011841,0.303460031747818
1613782071626,2021-02-20T00:49:13.049Z,9.117,-0.3077141344547272,2.2390811443328857,0.24248440563678741
1613782071667,2021-02-20T00:49:13.052Z,9.158,-0.4906409680843353,1.0805445909500122,0.18150879442691803
1613782071706,2021-02-20T00:49:13.054Z,9.197,-0.4906409680843353,0.16591037809848785,-0.0014180360594764352
1613782071747,2021-02-20T00:49:13.065Z,9.238,-0.42966535687446594,-0.3828701078891754,-0.1233692616224289
1613782071797,2021-02-20T00:49:13.068Z,9.288,-0.5516165494918823,-1.1755529642105103,-0.18434487283229828
1613782071836,2021-02-20T00:49:13.079Z,9.327,-0.7345433831214905,-2.0292115211486816,-0.06239364668726921
1613782071886,2021-02-20T00:49:13.081Z,9.377,-1.0394214391708374,-2.15116286277771,0.12053318321704865
1613782071927,2021-02-20T00:49:13.083Z,9.418,-1.100396990776062,-2.6999433040618896,0.7302892208099365
1613782071967,2021-02-20T00:49:13.095Z,9.458,-1.4662506580352783,-2.2121384143829346,0.9132161140441895
1613782072006,2021-02-20T00:49:13.097Z,9.497,-1.0394214391708374,-2.8828701972961426,0.6693136692047119
1613782072047,2021-02-20T00:49:13.099Z,9.538,-0.5516165494918823,-1.8462846279144287,-0.06239364668726921
1613782072087,2021-02-20T00:49:13.109Z,9.578,-0.9174702167510986,-2.2121384143829346,0.7912648916244507
1613782072128,2021-02-20T00:49:13.112Z,9.619,-0.7955189943313599,-1.5414066314697266,0.24248440563678741
1613782072168,2021-02-20T00:49:13.114Z,9.659,-0.42966535687446594,-1.297504186630249,-0.1233692616224289
1613782072207,2021-02-20T00:49:13.125Z,9.698,-0.6735677719116211,-0.8706750273704529,0.12053318321704865
1613782072248,2021-02-20T00:49:13.127Z,9.739,-0.6125921607017517,-0.3828701078891754,0.18150879442691803
1613782072288,2021-02-20T00:49:13.139Z,9.779,-0.3077141344547272,0.22688598930835724,-0.24532048404216766
1613782072329,2021-02-20T00:49:13.141Z,9.82,-0.7955189943313599,-0.7487238049507141,0.5473624467849731
1613782072368,2021-02-20T00:49:13.143Z,9.859,-0.8564946055412292,-0.26091888546943665,0.6083379983901978
1613782072408,2021-02-20T00:49:13.154Z,9.899,-0.9784457683563232,-0.5048213601112366,0.05955757573246956
1613782072449,2021-02-20T00:49:13.157Z,9.94,-1.283323884010315,-2.3950653076171875,0.8522404432296753
1613782072488,2021-02-20T00:49:13.159Z,9.979,-0.9784457683563232,-3.0657968521118164,0.48638686537742615
1613782072529,2021-02-20T00:49:13.169Z,10.02,-0.3077141344547272,-1.9072604179382324,-0.18434487283229828
1613782072569,2021-02-20T00:49:13.172Z,10.06,-0.8564946055412292,-3.004821300506592,0.5473624467849731
1613782072608,2021-02-20T00:49:13.184Z,10.099,-1.77112877368927,-4.285309314727783,-0.6721497774124146
1613782072649,2021-02-20T00:49:13.186Z,10.14,-0.6125921607017517,-3.004821300506592,-1.830686330795288
