epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782062545,2021-02-20T00:49:11.773Z,0.038,-0.357723593711853,0.6693767309188843,-0.5352303385734558
1613782062583,2021-02-20T00:49:11.775Z,0.076,-0.5406504273414612,0.7303523421287537,-0.9010840058326721
1613782062622,2021-02-20T00:49:11.789Z,0.115,-0.5406504273414612,0.42547425627708435,-0.1693767011165619
1613782062662,2021-02-20T00:49:11.803Z,0.155,-0.4186992049217224,0.181571826338768,0.3794037997722626
1613782062701,2021-02-20T00:49:11.818Z,0.194,-0.357723593711853,0.3035230338573456,0.6233062744140625
1613782062741,2021-02-20T00:49:11.820Z,0.234,-0.29674798250198364,0.36449864506721497,0.2574525773525238
1613782062780,2021-02-20T00:49:11.834Z,0.273,-0.17479676008224487,0.181571826338768,0.19647696614265442
1613782062820,2021-02-20T00:49:11.849Z,0.313,-0.23577237129211426,-0.12330623716115952,0.5013550519943237
1613782062860,2021-02-20T00:49:11.863Z,0.353,-0.23577237129211426,0.12059620767831802,0.44037941098213196
1613782062898,2021-02-20T00:49:11.878Z,0.391,-0.357723593711853,0.3035230338573456,0.19647696614265442
1613782062937,2021-02-20T00:49:11.880Z,0.43,-0.357723593711853,0.12059620767831802,0.19647696614265442
1613782062977,2021-02-20T00:49:11.895Z,0.47,-0.17479676008224487,-0.0013550135772675276,-0.04742547497153282
1613782063016,2021-02-20T00:49:11.909Z,0.509,-0.17479676008224487,-0.2452574521303177,0.013550136238336563
1613782063056,2021-02-20T00:49:11.923Z,0.549,-0.11382114142179489,-0.6720867156982422,0.19647696614265442
1613782063095,2021-02-20T00:49:11.938Z,0.588,0.2520325183868408,-0.6720867156982422,-0.23035231232643127
1613782063135,2021-02-20T00:49:11.953Z,0.628,0.06910569220781326,-0.4891599118709564,-0.4742547571659088
1613782063174,2021-02-20T00:49:11.955Z,0.667,0.008130080066621304,-0.42818430066108704,-0.41327914595603943
1613782063213,2021-02-20T00:49:11.969Z,0.706,-0.05284553021192551,-0.36720868945121765,-0.23035231232643127
1613782063252,2021-02-20T00:49:11.983Z,0.745,-0.17479676008224487,-0.4891599118709564,0.07452574372291565
1613782063292,2021-02-20T00:49:11.998Z,0.785,-0.17479676008224487,-0.12330623716115952,0.19647696614265442
1613782063331,2021-02-20T00:49:12.013Z,0.824,-0.29674798250198364,-0.0013550135772675276,0.44037941098213196
1613782063371,2021-02-20T00:49:12.015Z,0.864,-0.4796748161315918,0.3035230338573456,0.3794037997722626
1613782063410,2021-02-20T00:49:12.029Z,0.903,-0.4186992049217224,0.8523035645484924,0.3184281885623932
1613782063450,2021-02-20T00:49:12.044Z,0.943,-0.5406504273414612,0.7303523421287537,0.3794037997722626
1613782063489,2021-02-20T00:49:12.058Z,0.982,-0.357723593711853,0.5474255084991455,0.5623306632041931
1613782063528,2021-02-20T00:49:12.073Z,1.021,-0.29674798250198364,0.3035230338573456,0.6233062744140625
1613782063567,2021-02-20T00:49:12.075Z,1.06,-0.4186992049217224,0.3035230338573456,0.6842818856239319
1613782063607,2021-02-20T00:49:12.090Z,1.1,-0.357723593711853,0.3035230338573456,0.44037941098213196
1613782063646,2021-02-20T00:49:12.104Z,1.139,-0.4186992049217224,0.3035230338573456,0.19647696614265442
1613782063686,2021-02-20T00:49:12.118Z,1.179,-0.29674798250198364,0.3035230338573456,-0.1084010899066925
1613782063725,2021-02-20T00:49:12.133Z,1.218,-0.23577237129211426,0.3035230338573456,-0.1084010899066925
1613782063765,2021-02-20T00:49:12.148Z,1.258,-0.357723593711853,-0.06233062595129013,0.3184281885623932
1613782063804,2021-02-20T00:49:12.150Z,1.297,-0.11382114142179489,-0.06233062595129013,0.5013550519943237
1613782063842,2021-02-20T00:49:12.164Z,1.335,-0.29674798250198364,-0.0013550135772675276,0.3794037997722626
1613782063882,2021-02-20T00:49:12.179Z,1.375,-0.23577237129211426,0.181571826338768,-0.04742547497153282
1613782063922,2021-02-20T00:49:12.193Z,1.415,-0.23577237129211426,0.12059620767831802,-0.23035231232643127
1613782063961,2021-02-20T00:49:12.208Z,1.454,0.008130080066621304,-0.06233062595129013,-0.29132792353630066
1613782064001,2021-02-20T00:49:12.210Z,1.494,-0.17479676008224487,0.05962059646844864,-0.1693767011165619
1613782064040,2021-02-20T00:49:12.224Z,1.533,-0.17479676008224487,0.181571826338768,0.07452574372291565
1613782064080,2021-02-20T00:49:12.239Z,1.573,-0.17479676008224487,-0.12330623716115952,0.3794037997722626
1613782064119,2021-02-20T00:49:12.253Z,1.612,-0.11382114142179489,-0.30623307824134827,0.7452574968338013
1613782064157,2021-02-20T00:49:12.268Z,1.65,-0.11382114142179489,-0.36720868945121765,0.6233062744140625
1613782064197,2021-02-20T00:49:12.270Z,1.69,-0.05284553021192551,-0.6720867156982422,0.2574525773525238
1613782064236,2021-02-20T00:49:12.285Z,1.729,-0.05284553021192551,-0.5501354932785034,0.013550136238336563
1613782064276,2021-02-20T00:49:12.299Z,1.769,-0.17479676008224487,-0.1842818409204483,-0.23035231232643127
1613782064316,2021-02-20T00:49:12.313Z,1.809,-0.17479676008224487,-0.06233062595129013,-0.29132792353630066
1613782064355,2021-02-20T00:49:12.328Z,1.848,-0.23577237129211426,-0.2452574521303177,0.013550136238336563
1613782064395,2021-02-20T00:49:12.343Z,1.888,-0.17479676008224487,-0.36720868945121765,0.07452574372291565
1613782064434,2021-02-20T00:49:12.345Z,1.927,-0.23577237129211426,-0.1842818409204483,0.2574525773525238
1613782064472,2021-02-20T00:49:12.359Z,1.965,-0.4186992049217224,-0.12330623716115952,0.3794037997722626
1613782064512,2021-02-20T00:49:12.374Z,2.005,-0.29674798250198364,-0.0013550135772675276,0.3794037997722626
1613782064551,2021-02-20T00:49:12.388Z,2.044,-0.4186992049217224,0.12059620767831802,0.44037941098213196
1613782064591,2021-02-20T00:49:12.403Z,2.084,-0.23577237129211426,-0.06233062595129013,0.2574525773525238
1613782064631,2021-02-20T00:49:12.405Z,2.124,-0.29674798250198364,-0.0013550135772675276,0.3184281885623932
1613782064670,2021-02-20T00:49:12.448Z,2.163,-0.23577237129211426,-0.06233062595129013,0.07452574372291565
1613782064710,2021-02-20T00:49:12.463Z,2.203,-0.23577237129211426,-0.1842818409204483,0.13550135493278503
1613782064749,2021-02-20T00:49:12.478Z,2.242,-0.17479676008224487,-0.2452574521303177,0.013550136238336563
1613782064787,2021-02-20T00:49:12.480Z,2.28,-0.17479676008224487,-0.12330623716115952,-0.1693767011165619
1613782064827,2021-02-20T00:49:12.494Z,2.32,-0.05284553021192551,-0.30623307824134827,-0.1693767011165619
1613782064866,2021-02-20T00:49:12.508Z,2.359,0.008130080066621304,-0.6720867156982422,-0.23035231232643127
1613782064906,2021-02-20T00:49:12.523Z,2.399,-0.11382114142179489,-0.6111111044883728,0.07452574372291565
1613782064945,2021-02-20T00:49:12.538Z,2.438,-0.05284553021192551,-0.5501354932785034,0.013550136238336563
1613782064985,2021-02-20T00:49:12.540Z,2.478,0.06910569220781326,-0.5501354932785034,0.07452574372291565
1613782065025,2021-02-20T00:49:12.554Z,2.518,-0.17479676008224487,-0.42818430066108704,0.07452574372291565
1613782065064,2021-02-20T00:49:12.569Z,2.557,-0.11382114142179489,0.05962059646844864,0.013550136238336563
1613782065104,2021-02-20T00:49:12.583Z,2.597,-0.23577237129211426,-0.06233062595129013,0.13550135493278503
1613782065142,2021-02-20T00:49:12.598Z,2.635,-0.29674798250198364,0.12059620767831802,0.13550135493278503
1613782065181,2021-02-20T00:49:12.600Z,2.674,-0.23577237129211426,0.181571826338768,0.07452574372291565
1613782065221,2021-02-20T00:49:12.615Z,2.714,-0.29674798250198364,0.12059620767831802,0.3184281885623932
1613782065260,2021-02-20T00:49:12.629Z,2.753,-0.357723593711853,0.12059620767831802,0.3184281885623932
1613782065300,2021-02-20T00:49:12.643Z,2.793,-0.29674798250198364,0.36449864506721497,0.19647696614265442
1613782065340,2021-02-20T00:49:12.658Z,2.833,-0.29674798250198364,0.12059620767831802,0.3184281885623932
1613782065379,2021-02-20T00:49:12.673Z,2.872,-0.11382114142179489,-0.0013550135772675276,0.07452574372291565
1613782065419,2021-02-20T00:49:12.675Z,2.912,-0.23577237129211426,0.05962059646844864,0.013550136238336563
1613782065457,2021-02-20T00:49:12.689Z,2.95,-0.29674798250198364,-0.0013550135772675276,0.13550135493278503
1613782065496,2021-02-20T00:49:12.703Z,2.989,-0.29674798250198364,0.3035230338573456,0.2574525773525238
1613782065536,2021-02-20T00:49:12.718Z,3.029,-0.23577237129211426,0.181571826338768,0.19647696614265442
1613782065575,2021-02-20T00:49:12.733Z,3.068,-0.23577237129211426,-0.0013550135772675276,0.3794037997722626
1613782065615,2021-02-20T00:49:12.735Z,3.108,-0.11382114142179489,0.12059620767831802,0.2574525773525238
1613782065654,2021-02-20T00:49:12.749Z,3.147,-0.23577237129211426,0.05962059646844864,0.07452574372291565
1613782065694,2021-02-20T00:49:12.764Z,3.187,-0.11382114142179489,-0.0013550135772675276,0.13550135493278503
1613782065734,2021-02-20T00:49:12.779Z,3.227,-0.23577237129211426,0.3035230338573456,0.19647696614265442
1613782065772,2021-02-20T00:49:12.793Z,3.265,-0.29674798250198364,0.2425474375486374,0.19647696614265442
1613782065811,2021-02-20T00:49:12.795Z,3.304,-0.17479676008224487,0.12059620767831802,0.13550135493278503
1613782065851,2021-02-20T00:49:12.809Z,3.344,-0.23577237129211426,0.36449864506721497,0.07452574372291565
1613782065890,2021-02-20T00:49:12.824Z,3.383,-0.17479676008224487,0.12059620767831802,0.13550135493278503
1613782065930,2021-02-20T00:49:12.838Z,3.423,-0.17479676008224487,-0.12330623716115952,-0.1084010899066925
1613782065969,2021-02-20T00:49:12.840Z,3.462,-0.17479676008224487,0.181571826338768,-0.1084010899066925
1613782066009,2021-02-20T00:49:12.855Z,3.502,-0.11382114142179489,0.05962059646844864,-0.1693767011165619
1613782066047,2021-02-20T00:49:12.869Z,3.54,-0.17479676008224487,-0.06233062595129013,-0.1693767011165619
1613782066087,2021-02-20T00:49:12.883Z,3.58,-0.05284553021192551,-0.30623307824134827,-0.5962059497833252
1613782066126,2021-02-20T00:49:12.898Z,3.619,0.008130080066621304,-0.6720867156982422,-1.9376693964004517
1613782066166,2021-02-20T00:49:12.913Z,3.659,0.434959352016449,-2.1355013847351074,-2.8523037433624268
1613782066205,2021-02-20T00:49:12.915Z,3.698,0.6178861856460571,-3.172086715698242,-3.279132843017578
1613782066245,2021-02-20T00:49:12.929Z,3.738,1.0447155237197876,-3.4769647121429443,-4.620595932006836
1613782066284,2021-02-20T00:49:12.943Z,3.777,0.9837398529052734,-3.5989160537719727,-5.230352401733398
1613782066324,2021-02-20T00:49:12.958Z,3.817,1.2886178493499756,-3.7818427085876465,-5.047425270080566
1613782066362,2021-02-20T00:49:12.973Z,3.855,1.715447187423706,-4.330623149871826,-4.803523063659668
1613782066402,2021-02-20T00:49:12.975Z,3.895,1.654471516609192,-4.574525833129883,-5.474254608154297
1613782066441,2021-02-20T00:49:12.989Z,3.934,1.4715447425842285,-4.513550281524658,-6.937669277191162
1613782066481,2021-02-20T00:49:13.004Z,3.974,1.4715447425842285,-9.208672523498535,-6.693767070770264
1613782066520,2021-02-20T00:49:13.018Z,4.013,1.0447155237197876,-9.025745391845703,-6.998644828796387
1613782066560,2021-02-20T00:49:13.033Z,4.053,1.8373984098434448,-4.513550281524658,-10.96205997467041
1613782066599,2021-02-20T00:49:13.035Z,4.092,1.7764227390289307,-4.757452487945557,-11.815718650817871
1613782066639,2021-02-20T00:49:13.063Z,4.132,2.2642276287078857,-6.4647698402404785,-12.425475120544434
1613782066677,2021-02-20T00:49:13.065Z,4.17,2.3252031803131104,-7.501355171203613,-11.998645782470703
1613782066716,2021-02-20T00:49:13.079Z,4.209,2.5081300735473633,-8.050135612487793,-11.876694679260254
1613782066756,2021-02-20T00:49:13.093Z,4.249,2.081300973892212,-7.928184509277344,-10.474255561828613
1613782066796,2021-02-20T00:49:13.108Z,4.289,1.8983739614486694,-10.001355171203613,-9.01084041595459
1613782066835,2021-02-20T00:49:13.123Z,4.328,1.8983739614486694,-9.635501861572266,-6.998644828796387
1613782066875,2021-02-20T00:49:13.125Z,4.368,1.715447187423706,-10.489160537719727,-5.7181572914123535
1613782066914,2021-02-20T00:49:13.139Z,4.407,0.7398374080657959,-8.903794288635254,-3.8888890743255615
1613782066954,2021-02-20T00:49:13.154Z,4.447,0.2520325183868408,-6.769647598266602,-3.5230352878570557
1613782066992,2021-02-20T00:49:13.168Z,4.485,0.13008129596710205,-4.879404067993164,-3.644986629486084
1613782067031,2021-02-20T00:49:13.183Z,4.524,-2.796747922897339,-5.794037818908691,-4.925474166870117
1613782067071,2021-02-20T00:49:13.185Z,4.564,-5.662601470947266,-9.818428039550781,-6.693767070770264
1613782067111,2021-02-20T00:49:13.200Z,4.604,-9.260163307189941,-14.696476936340332,-8.03523063659668
1613782067150,2021-02-20T00:49:13.214Z,4.643,-12.735773086547852,-15.123306274414062,-11.144987106323242
1613782067190,2021-02-20T00:49:13.228Z,4.683,-12.674797058105469,-15.123306274414062,-16.266939163208008
1613782067229,2021-02-20T00:49:13.243Z,4.722,-12.369918823242188,-14.757452964782715,-17.852304458618164
1613782067269,2021-02-20T00:49:13.258Z,4.762,-11.394309043884277,-15.245257377624512,-19.7425479888916
1613782067307,2021-02-20T00:49:13.260Z,4.8,-9.443089485168457,-14.391599655151367,-21.205963134765625
1613782067346,2021-02-20T00:49:13.274Z,4.839,-7.126016139984131,-15.915989875793457,-22.852304458618164
1613782067386,2021-02-20T00:49:13.288Z,4.879,-6.3333330154418945,-20.85501480102539,-23.88888931274414
1613782067425,2021-02-20T00:49:13.303Z,4.918,-7.430894374847412,-26.09891700744629,-25.29132843017578
1613782067465,2021-02-20T00:49:13.318Z,4.958,-7.735772132873535,-29.940380096435547,-27.608402252197266
1613782067505,2021-02-20T00:49:13.320Z,4.998,-7.491869926452637,-30.733064651489258,-31.144987106323242
