epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782064551,2021-02-20T00:47:44.551Z,2.07,-0.5452867494025986,-0.012948954582865867,-0.18113542523766635,0.8183426197046859
1613782064566,2021-02-20T00:47:44.566Z,2.085,-0.5432188530276391,-0.013501075398173419,-0.18865488798253519,0.8180099827744928
1613782064581,2021-02-20T00:47:44.581Z,2.1,-0.5411916156216862,-0.01442371118205803,-0.1957832073994931,0.8176628445984889
1613782064596,2021-02-20T00:47:44.597Z,2.115,-0.5390225222148189,-0.014580684701943195,-0.20157653533184902,0.8176851622613716
1613782064626,2021-02-20T00:47:44.626Z,2.145,-0.5371271329039075,-0.013149309621180725,-0.2071927144135618,0.8175528838239484
1613782064641,2021-02-20T00:47:44.641Z,2.16,-0.5353478791293499,-0.012171941853440406,-0.21171560365324177,0.8175762932674644
1613782064656,2021-02-20T00:47:44.656Z,2.175,-0.5346702420397756,-0.011766129793718152,-0.21300251807648565,0.8176913951851772
1613782064686,2021-02-20T00:47:44.686Z,2.205,-0.5346715113864043,-0.012101416552876809,-0.21101239594968688,0.8182015029225772
1613782064701,2021-02-20T00:47:44.701Z,2.22,-0.5348005970846311,-0.013110397075788097,-0.20688652893497997,0.8191546880728162
1613782064716,2021-02-20T00:47:44.716Z,2.235,-0.5349202712569153,-0.014116845111100274,-0.20274791023604852,0.8200940817841894
1613782064746,2021-02-20T00:47:44.746Z,2.265,-0.5348330260605135,-0.014458475078444034,-0.20012824597429943,0.8207882016066081
1613782064761,2021-02-20T00:47:44.761Z,2.28,-0.5345768012332849,-0.014147266156502058,-0.19932764310250772,0.821155277117967
1613782064776,2021-02-20T00:47:44.777Z,2.295,-0.5343154611816395,-0.013916515803205564,-0.19908786114393273,0.8213874494264477
1613782064806,2021-02-20T00:47:44.806Z,2.325,-0.5396633686213138,-0.03737665425486865,-0.18156065916029596,0.8212199226335704
1613782064821,2021-02-20T00:47:44.821Z,2.34,-0.544626065790678,-0.06113855945568842,-0.16328031499672604,0.8203560591253174
1613782064836,2021-02-20T00:47:44.836Z,2.355,-0.5491274473002876,-0.08503707685707777,-0.143787346982642,0.8188729700196279
1613782064868,2021-02-20T00:47:44.868Z,2.387,-0.5511857849638825,-0.0977161315685973,-0.1319039644261208,0.8180752607515338
1613782064881,2021-02-20T00:47:44.881Z,2.4,-0.5510933853927633,-0.09864869312115976,-0.12920211205812882,0.8184566757999774
1613782064911,2021-02-20T00:47:44.911Z,2.43,-0.5509328352275991,-0.09837938487785003,-0.12806682604164094,0.8187755466345799
1613782064912,2021-02-20T00:47:44.912Z,2.431,-0.5504543564307207,-0.09844409815863682,-0.12730196457635684,0.8192087468033856
1613782064941,2021-02-20T00:47:44.942Z,2.46,-0.5498296469421197,-0.09982302641946607,-0.12494112912404788,0.8198246379520261
1613782064956,2021-02-20T00:47:44.956Z,2.475,-0.5491226122379564,-0.10161609078527051,-0.12247584417540897,0.8204499950734375
1613782064971,2021-02-20T00:47:44.971Z,2.49,-0.54869002076956,-0.10297506079879659,-0.12080122000249754,0.8208181669573915
1613782065016,2021-02-20T00:47:45.016Z,2.535,-0.5480722439703584,-0.10408062828286614,-0.11973058721379082,0.8212482113776447
1613782065017,2021-02-20T00:47:45.017Z,2.536,-0.5491560914912378,-0.1162243686238553,-0.1104686318372807,0.8201927606947362
1613782065031,2021-02-20T00:47:45.031Z,2.55,-0.5486255949152519,-0.11753186961992584,-0.10900955778897543,0.820556599228952
1613782065061,2021-02-20T00:47:45.061Z,2.58,-0.5482004798864832,-0.1186179802901875,-0.10763533018982656,0.8208657894558848
1613782065076,2021-02-20T00:47:45.076Z,2.595,-0.5397892008041775,-0.1200330333866729,-0.1053787391103206,0.8265077198276494
1613782065091,2021-02-20T00:47:45.091Z,2.61,-0.5392940933870196,-0.12036794930087834,-0.10412905816340202,0.8269404917314042
1613782065136,2021-02-20T00:47:45.136Z,2.655,-0.5401457724562052,-0.13174039735036638,-0.09477573529198667,0.8257751341639684
1613782065151,2021-02-20T00:47:45.151Z,2.67,-0.5420449823434644,-0.1536966225361637,-0.07804268605822558,0.8224803489993343
1613782065151,2021-02-20T00:47:45.152Z,2.67,-0.5435563397632296,-0.17502455356414962,-0.061869518682796304,0.8185872426387
1613782065181,2021-02-20T00:47:45.181Z,2.7,-0.5439988682415281,-0.1856322736068067,-0.053282701109285596,0.816557924528323
1613782065196,2021-02-20T00:47:45.196Z,2.715,-0.543414860217789,-0.18636021623587057,-0.05142246849744035,0.8169001709099041
1613782065211,2021-02-20T00:47:45.211Z,2.73,-0.5433836342473762,-0.19724099613571014,-0.04135088114156153,0.8149357766746549
1613782065241,2021-02-20T00:47:45.241Z,2.76,-0.5438830755096589,-0.21720037654050833,-0.02460197327992106,0.810191298099128
1613782065256,2021-02-20T00:47:45.256Z,2.775,-0.5444323827355265,-0.23581138380367667,-0.009584894769743212,0.8049189410678351
1613782065271,2021-02-20T00:47:45.271Z,2.79,-0.544811812475924,-0.2535722957740214,0.0042954742728311705,0.7992888893906646
1613782065286,2021-02-20T00:47:45.286Z,2.805,-0.5448066053524269,-0.27068075248338336,0.017963089564880543,0.7934702391474291
1613782065316,2021-02-20T00:47:45.317Z,2.835,-0.5446134728024855,-0.286901116214504,0.031174392053327324,0.7874719500001213
1613782065331,2021-02-20T00:47:45.331Z,2.85,-0.5442913385997684,-0.3022201708087616,0.04381937781802867,0.7813384472872407
1613782065346,2021-02-20T00:47:45.346Z,2.865,-0.5438201816489672,-0.3166590936312282,0.05585920549179013,0.775155711850051
1613782065376,2021-02-20T00:47:45.376Z,2.895,-0.543256606647598,-0.33013547951525335,0.06697141672245702,0.769023831777116
1613782065391,2021-02-20T00:47:45.391Z,2.91,-0.5425224393140581,-0.3428999438653924,0.07734090859581297,0.7629596419178469
1613782065406,2021-02-20T00:47:45.406Z,2.925,-0.5414762134208583,-0.3552003572451237,0.08724135489209424,0.7569842551261797
1613782065436,2021-02-20T00:47:45.436Z,2.955,-0.5399931948712772,-0.3670650718358001,0.0969978576408021,0.7511737469746826
1613782065451,2021-02-20T00:47:45.451Z,2.97,-0.5384807620535269,-0.3780787200436953,0.1060865160829056,0.7455471825805294
1613782065466,2021-02-20T00:47:45.466Z,2.985,-0.5370097185387775,-0.3884155802358579,0.11432147687272007,0.740057091818317
1613782065496,2021-02-20T00:47:45.496Z,3.015,-0.5355615705724938,-0.39826241496895975,0.1219816998759012,0.73463005509195
1613782065511,2021-02-20T00:47:45.511Z,3.03,-0.5339981842974556,-0.40775763618701966,0.12934539116486088,0.7292800690287677
1613782065526,2021-02-20T00:47:45.526Z,3.045,-0.5323060176602032,-0.41669060525402796,0.1365793823060683,0.7241307308660916
1613782065556,2021-02-20T00:47:45.556Z,3.075,-0.5306756926494318,-0.42495449174883887,0.14357608520350224,0.7191542928545782
1613782065571,2021-02-20T00:47:45.571Z,3.09,-0.5292524918943496,-0.43261035264233466,0.1500382139558733,0.7143028888106417
1613782065586,2021-02-20T00:47:45.586Z,3.105,-0.527889723245639,-0.4396644090364393,0.15607507532624496,0.7096958632965168
1613782065601,2021-02-20T00:47:45.601Z,3.12,-0.5263988305922367,-0.4464575956044308,0.16185467045031837,0.705253821068454
1613782065631,2021-02-20T00:47:45.631Z,3.15,-0.524607366670431,-0.4532213923332613,0.1678608520252445,0.7008567719041994
1613782065646,2021-02-20T00:47:45.646Z,3.165,-0.5225722031299354,-0.45972255389856675,0.17401224785846992,0.6966298899330602
1613782065661,2021-02-20T00:47:45.661Z,3.18,-0.5207325358457344,-0.46577959938893676,0.17968230012580239,0.6925324988231626
1613782065691,2021-02-20T00:47:45.691Z,3.21,-0.5193978117852595,-0.47102162395352315,0.18461844951453352,0.688680311160207
1613782065706,2021-02-20T00:47:45.706Z,3.225,-0.5184937851514507,-0.4756436995775266,0.18882234220093128,0.6850353194524199
1613782065721,2021-02-20T00:47:45.721Z,3.24,-0.5175841480405998,-0.4799617865161959,0.1928688534195744,0.6815753359401193
1613782065751,2021-02-20T00:47:45.751Z,3.27,-0.5163941910436296,-0.4843016911020647,0.19705627326680475,0.6782018406184651
1613782065766,2021-02-20T00:47:45.766Z,3.285,-0.5148021093186453,-0.48878970039479613,0.20156798384346586,0.6748583295168842
1613782065781,2021-02-20T00:47:45.781Z,3.3,-0.5130772531875998,-0.4931646607042009,0.20621985819067543,0.6715755503156707
1613782065811,2021-02-20T00:47:45.811Z,3.33,-0.5118233623001803,-0.49687991903217166,0.2103117675989545,0.6685178773045073
1613782065826,2021-02-20T00:47:45.826Z,3.345,-0.5110082613410525,-0.5000825449077264,0.2138126528085136,0.665636653602243
1613782065841,2021-02-20T00:47:45.841Z,3.36,-0.5100977279323204,-0.5030474708845385,0.21694902812142308,0.6630811935141304
1613782065871,2021-02-20T00:47:45.871Z,3.39,-0.5419313637201306,-0.5163201956292702,0.19418434994314815,0.6340475461974033
1613782065886,2021-02-20T00:47:45.886Z,3.405,-0.5405858808400364,-0.5191128517137948,0.19781881136019575,0.6317883114572578
1613782065901,2021-02-20T00:47:45.901Z,3.42,-0.5673827955195431,-0.5305374314414649,0.17782898382652626,0.6041387669229202
1613782065916,2021-02-20T00:47:45.916Z,3.435,-0.5663052781288396,-0.5316932375586537,0.1817641322564002,0.6029613862619169
1613782065946,2021-02-20T00:47:45.946Z,3.465,0.5894709067343422,0.5377934736032907,-0.16460226294888886,-0.5798347392969861
1613782065961,2021-02-20T00:47:45.961Z,3.48,0.5895789791367948,0.536178429462735,-0.1690774453215824,-0.579932872514067
1613782065976,2021-02-20T00:47:45.976Z,3.495,0.6112494354221636,0.539732039315564,-0.15406382289131518,-0.557967554530245
1613782066008,2021-02-20T00:47:46.009Z,3.527,0.6106311197360497,0.5391219453080317,-0.1596211375966672,-0.5576721762196207
1613782066022,2021-02-20T00:47:46.022Z,3.541,0.6270508017726959,0.5462034542463683,-0.14751230569322452,-0.535452330496958
1613782066051,2021-02-20T00:47:46.052Z,3.57,0.6249804852273748,0.5483007093133304,-0.15471322204307247,-0.5336942422178685
1613782066066,2021-02-20T00:47:46.066Z,3.585,0.6393819602453286,0.5521179627351844,-0.1480648666543261,-0.5142307452891426
1613782066081,2021-02-20T00:47:46.081Z,3.6,0.6415442701930809,0.5491786794161804,-0.1576973295327595,-0.5118156696657145
1613782066096,2021-02-20T00:47:46.096Z,3.615,0.6438151922107209,0.5462556858755259,-0.1684156098962711,-0.5086677759310082
1613782066126,2021-02-20T00:47:46.126Z,3.645,0.6456804656701423,0.5441436116024851,-0.18121582247383977,-0.5041480852778493
1613782066141,2021-02-20T00:47:46.141Z,3.66,0.6456047817056939,0.5436431595171387,-0.19672684702592091,-0.4989440135007196
1613782066156,2021-02-20T00:47:46.156Z,3.675,0.6441244214683641,0.5438870952104103,-0.21365228746615325,-0.49360232717452573
1613782066186,2021-02-20T00:47:46.186Z,3.705,0.6420102113214309,0.5444817332423291,-0.23199944567696382,-0.48737951119227635
1613782066201,2021-02-20T00:47:46.201Z,3.72,0.6400294008294745,0.5448345643678478,-0.25091493949895444,-0.4801659678488233
1613782066216,2021-02-20T00:47:46.216Z,3.735,0.6391698906142617,0.5440674741107198,-0.26978833891846116,-0.4718757111046842
1613782066246,2021-02-20T00:47:46.246Z,3.765,0.6402564782055532,0.5412805792905613,-0.2878192876615521,-0.46286826878572385
1613782066261,2021-02-20T00:47:46.261Z,3.78,0.6440381964784362,0.5361121162861477,-0.3044111301213731,-0.4529155154178532
1613782066276,2021-02-20T00:47:46.276Z,3.795,0.6512612267602195,0.5280388166765321,-0.319535384603514,-0.4415098646552602
1613782066291,2021-02-20T00:47:46.291Z,3.81,0.6616087378739144,0.5172130870463285,-0.33347167697369284,-0.42844035899206084
1613782066321,2021-02-20T00:47:46.321Z,3.84,0.6743641127430768,0.5037456034914976,-0.3465107865658149,-0.4140092815393999
1613782066336,2021-02-20T00:47:46.336Z,3.855,0.6897102997114509,0.48763489089844514,-0.3587474270017524,-0.39725583604275017
1613782066351,2021-02-20T00:47:46.352Z,3.87,0.7069001459692106,0.46952450794621886,-0.36986160496946796,-0.3782080290474793
1613782066381,2021-02-20T00:47:46.381Z,3.9,0.7251402157787766,0.44999581761356156,-0.3805848535256726,-0.35613284158787367
1613782066396,2021-02-20T00:47:46.396Z,3.915,0.7433449610897063,0.4293679609636125,-0.39137407395646767,-0.33152338854930014
1613782066411,2021-02-20T00:47:46.412Z,3.93,0.7616159349987873,0.40696341506206474,-0.40143697263444766,-0.305238109283612
1613782066441,2021-02-20T00:47:46.441Z,3.96,0.7804115389897759,0.38205719777631963,-0.4103384754235094,-0.27678956451793085
1613782066456,2021-02-20T00:47:46.456Z,3.975,0.799000032774576,0.3547800306586683,-0.4178563221442296,-0.2472370755290528
1613782066471,2021-02-20T00:47:46.471Z,3.99,0.8168646397761964,0.3255340428105965,-0.4244128668042886,-0.21594783107421744
1613782066501,2021-02-20T00:47:46.501Z,4.02,0.8331208578545531,0.29501808059652723,-0.430384816949063,-0.183419948938375
1613782066516,2021-02-20T00:47:46.516Z,4.035,0.8471680952749392,0.26412768402325526,-0.4359471119669541,-0.14997633296095436
1613782066531,2021-02-20T00:47:46.531Z,4.05,0.8593550494847105,0.23234426589742574,-0.44066772795365783,-0.1154859063690373
1613782066561,2021-02-20T00:47:46.561Z,4.08,0.869369372274425,0.20116810120317524,-0.4442906617619484,-0.07958704342172233
1613782066576,2021-02-20T00:47:46.576Z,4.095,0.8773870259818853,0.1708814172889769,-0.44624229591162007,-0.043120310800123074
1613782066606,2021-02-20T00:47:46.606Z,4.125,0.8836969577481073,0.14144632475422517,-0.4461345859253446,-0.006046099691841316
1613782066607,2021-02-20T00:47:46.607Z,4.126,0.8884425330376875,0.11382194425100331,-0.443560538906582,0.031120392372232044
1613782066636,2021-02-20T00:47:46.636Z,4.155,0.8915836976707675,0.08850797195805332,-0.4388284897204494,0.06836962452188262
1613782066651,2021-02-20T00:47:46.651Z,4.17,0.8929253451455303,0.06885432742056816,-0.43220685848759577,0.10554923528136205
