epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782067136,2021-02-20T00:49:14.676Z,4.624,4.1970109939575195,-21.282608032226562,36.41440200805664
1613782067175,2021-02-20T00:49:14.702Z,4.663,4.1970109939575195,-20.907608032226562,37.22690200805664
1613782067215,2021-02-20T00:49:14.704Z,4.703,4.1970109939575195,-20.157608032226562,37.22690200805664
1613782067254,2021-02-20T00:49:14.707Z,4.742,3.8220107555389404,-19.782608032226562,35.60190200805664
1613782067294,2021-02-20T00:49:14.718Z,4.782,4.9470109939575195,-20.532608032226562,37.22690200805664
1613782067334,2021-02-20T00:49:14.750Z,4.822,3.1345107555389404,-21.970108032226562,36.41440200805664
1613782067373,2021-02-20T00:49:14.752Z,4.861,2.7595107555389404,-21.595108032226562,34.78940200805664
1613782067413,2021-02-20T00:49:14.763Z,4.901,3.4470107555389404,-20.907608032226562,38.85190200805664
1613782067452,2021-02-20T00:49:14.765Z,4.94,4.5720109939575195,-23.095108032226562,36.41440200805664
1613782067492,2021-02-20T00:49:14.807Z,4.98,3.8220107555389404,-21.282608032226562,37.22690200805664
1613782067531,2021-02-20T00:49:14.809Z,5.019,3.8220107555389404,-20.532608032226562,37.60190200805664
1613782067571,2021-02-20T00:49:14.823Z,5.059,2.0095107555389404,-20.907608032226562,36.78940200805664
1613782067610,2021-02-20T00:49:14.825Z,5.098,3.1345107555389404,-19.407608032226562,36.78940200805664
1613782067650,2021-02-20T00:49:14.882Z,5.138,3.4470107555389404,-21.282608032226562,38.78940200805664
1613782067690,2021-02-20T00:49:14.884Z,5.178,3.4470107555389404,-19.407608032226562,36.78940200805664
1613782067729,2021-02-20T00:49:14.886Z,5.217,2.3845107555389404,-20.532608032226562,37.60190200805664
1613782067769,2021-02-20T00:49:14.898Z,5.257,3.4470107555389404,-20.157608032226562,36.35190200805664
1613782067808,2021-02-20T00:49:14.900Z,5.296,4.1970109939575195,-20.157608032226562,35.97690200805664
1613782067848,2021-02-20T00:49:14.902Z,5.336,2.3845107555389404,-19.782608032226562,36.41440200805664
1613782067887,2021-02-20T00:49:14.913Z,5.375,3.1345107555389404,-36.03260803222656,37.60190200805664
1613782067927,2021-02-20T00:49:14.943Z,5.415,3.4470107555389404,-20.157608032226562,36.41440200805664
1613782067968,2021-02-20T00:49:14.945Z,5.456,3.1345107555389404,-21.970108032226562,36.78940200805664
1613782068007,2021-02-20T00:49:14.947Z,5.495,3.5095107555389404,-24.595108032226562,35.97690200805664
1613782068047,2021-02-20T00:49:14.958Z,5.535,3.5095107555389404,-19.407608032226562,35.97690200805664
1613782068086,2021-02-20T00:49:14.961Z,5.574,3.8220107555389404,-20.532608032226562,36.35190200805664
1613782068126,2021-02-20T00:49:14.963Z,5.614,6.4470109939575195,-20.157608032226562,36.41440200805664
1613782068166,2021-02-20T00:49:14.988Z,5.654,3.4470107555389404,-19.782608032226562,35.97690200805664
1613782068205,2021-02-20T00:49:14.990Z,5.693,6.0720109939575195,-19.407608032226562,37.60190200805664
1613782068245,2021-02-20T00:49:15.002Z,5.733,5.3220109939575195,-20.907608032226562,35.60190200805664
1613782068284,2021-02-20T00:49:15.004Z,5.772,4.5720109939575195,-19.032608032226562,37.22690200805664
1613782068324,2021-02-20T00:49:15.006Z,5.812,4.9470109939575195,-20.907608032226562,37.22690200805664
1613782068363,2021-02-20T00:49:15.047Z,5.851,4.5720109939575195,-20.907608032226562,36.03940200805664
1613782068403,2021-02-20T00:49:15.050Z,5.891,5.6970109939575195,-19.407608032226562,36.41440200805664
1613782068442,2021-02-20T00:49:15.052Z,5.93,4.5720109939575195,-24.220108032226562,34.78940200805664
1613782068482,2021-02-20T00:49:15.093Z,5.97,5.3220109939575195,-18.282608032226562,34.78940200805664
1613782068522,2021-02-20T00:49:15.095Z,6.01,5.3220109939575195,-19.032608032226562,36.41440200805664
1613782068561,2021-02-20T00:49:15.097Z,6.049,5.6970109939575195,-21.282608032226562,35.97690200805664
1613782068601,2021-02-20T00:49:15.123Z,6.089,5.6970109939575195,-19.032608032226562,36.03940200805664
1613782068640,2021-02-20T00:49:15.138Z,6.128,6.4470109939575195,-19.782608032226562,35.16440200805664
1613782068680,2021-02-20T00:49:15.140Z,6.168,6.8220109939575195,-19.407608032226562,35.60190200805664
1613782068719,2021-02-20T00:49:15.143Z,6.207,6.0720109939575195,-19.407608032226562,36.78940200805664
1613782068759,2021-02-20T00:49:15.169Z,6.247,6.4470109939575195,-20.532608032226562,36.78940200805664
1613782068798,2021-02-20T00:49:15.170Z,6.286,6.4470109939575195,-20.532608032226562,35.60190200805664
1613782068839,2021-02-20T00:49:15.182Z,6.327,6.4470109939575195,-19.782608032226562,36.78940200805664
1613782068879,2021-02-20T00:49:15.185Z,6.367,5.6970109939575195,-33.09510803222656,35.60190200805664
1613782068919,2021-02-20T00:49:15.187Z,6.407,5.3220109939575195,-20.157608032226562,35.97690200805664
1613782068958,2021-02-20T00:49:15.213Z,6.446,6.4470109939575195,-19.032608032226562,36.41440200805664
1613782068998,2021-02-20T00:49:15.215Z,6.486,6.4470109939575195,-21.282608032226562,36.41440200805664
1613782069037,2021-02-20T00:49:15.217Z,6.525,6.8220109939575195,-20.907608032226562,34.78940200805664
1613782069077,2021-02-20T00:49:15.228Z,6.565,6.4470109939575195,-20.532608032226562,35.97690200805664
1613782069116,2021-02-20T00:49:15.231Z,6.604,6.0720109939575195,-20.157608032226562,35.60190200805664
1613782069156,2021-02-20T00:49:15.258Z,6.644,7.9470109939575195,-19.782608032226562,35.97690200805664
1613782069195,2021-02-20T00:49:15.259Z,6.683,7.5720109939575195,-19.032608032226562,36.41440200805664
1613782069235,2021-02-20T00:49:15.261Z,6.723,6.0720109939575195,-19.407608032226562,35.60190200805664
1613782069274,2021-02-20T00:49:15.272Z,6.762,6.8220109939575195,-19.782608032226562,37.22690200805664
1613782069314,2021-02-20T00:49:15.274Z,6.802,6.4470109939575195,-19.407608032226562,36.41440200805664
1613782069354,2021-02-20T00:49:15.277Z,6.842,5.6970109939575195,-19.032608032226562,34.41440200805664
1613782069393,2021-02-20T00:49:15.303Z,6.881,7.1970109939575195,-21.282608032226562,37.22690200805664
1613782069433,2021-02-20T00:49:15.305Z,6.921,6.4470109939575195,-33.47010803222656,36.41440200805664
1613782069472,2021-02-20T00:49:15.307Z,6.96,6.0720109939575195,-19.032608032226562,34.35190200805664
1613782069512,2021-02-20T00:49:15.318Z,7,6.4470109939575195,-19.407608032226562,36.78940200805664
1613782069551,2021-02-20T00:49:15.320Z,7.039,5.3220109939575195,-19.782608032226562,36.78940200805664
1613782069591,2021-02-20T00:49:15.322Z,7.079,5.6970109939575195,-21.282608032226562,36.41440200805664
1613782069630,2021-02-20T00:49:15.364Z,7.118,6.0720109939575195,-18.282608032226562,36.78940200805664
1613782069670,2021-02-20T00:49:15.378Z,7.158,5.6970109939575195,-19.032608032226562,35.16440200805664
1613782069710,2021-02-20T00:49:15.380Z,7.198,6.4470109939575195,-19.782608032226562,36.41440200805664
1613782069749,2021-02-20T00:49:15.382Z,7.237,6.4470109939575195,-20.532608032226562,37.22690200805664
1613782069789,2021-02-20T00:49:15.439Z,7.277,6.8220109939575195,-19.782608032226562,35.16440200805664
1613782069830,2021-02-20T00:49:15.441Z,7.318,6.4470109939575195,-18.657608032226562,36.78940200805664
1613782069869,2021-02-20T00:49:15.452Z,7.357,6.0720109939575195,-26.407608032226562,36.78940200805664
1613782069909,2021-02-20T00:49:15.454Z,7.397,6.8220109939575195,-21.595108032226562,35.22690200805664
1613782069948,2021-02-20T00:49:15.457Z,7.436,6.0720109939575195,-23.845108032226562,37.22690200805664
1613782069988,2021-02-20T00:49:15.468Z,7.476,6.4470109939575195,-19.782608032226562,35.60190200805664
1613782070027,2021-02-20T00:49:15.497Z,7.515,5.6970109939575195,-19.782608032226562,36.78940200805664
1613782070067,2021-02-20T00:49:15.499Z,7.555,6.8220109939575195,-19.407608032226562,36.41440200805664
1613782070107,2021-02-20T00:49:15.502Z,7.595,6.0720109939575195,-21.282608032226562,35.60190200805664
1613782070146,2021-02-20T00:49:15.513Z,7.634,6.4470109939575195,-21.282608032226562,37.60190200805664
1613782070186,2021-02-20T00:49:15.515Z,7.674,6.4470109939575195,-21.970108032226562,35.97690200805664
1613782070225,2021-02-20T00:49:15.517Z,7.713,6.0720109939575195,-22.720108032226562,35.16440200805664
1613782070265,2021-02-20T00:49:15.543Z,7.753,6.0720109939575195,-23.470108032226562,36.78940200805664
1613782070304,2021-02-20T00:49:15.545Z,7.792,8.25951099395752,-24.595108032226562,36.78940200805664
1613782070344,2021-02-20T00:49:15.548Z,7.832,5.3220109939575195,-25.345108032226562,35.16440200805664
1613782070383,2021-02-20T00:49:15.558Z,7.871,7.9470109939575195,-28.282608032226562,36.41440200805664
1613782070423,2021-02-20T00:49:15.603Z,7.911,5.3220109939575195,-33.47010803222656,35.97690200805664
1613782070462,2021-02-20T00:49:15.605Z,7.95,5.6970109939575195,-27.157608032226562,35.16440200805664
1613782070502,2021-02-20T00:49:15.647Z,7.99,7.1970109939575195,-27.532608032226562,36.41440200805664
1613782070542,2021-02-20T00:49:15.649Z,8.03,6.0720109939575195,-26.407608032226562,35.60190200805664
1613782070581,2021-02-20T00:49:15.652Z,8.069,6.0720109939575195,-23.845108032226562,36.78940200805664
1613782070621,2021-02-20T00:49:15.678Z,8.109,7.9470109939575195,-23.470108032226562,37.22690200805664
1613782070660,2021-02-20T00:49:15.680Z,8.148,5.6970109939575195,-22.720108032226562,35.60190200805664
1613782070700,2021-02-20T00:49:15.683Z,8.188,6.0720109939575195,-21.282608032226562,36.78940200805664
1613782070739,2021-02-20T00:49:15.693Z,8.227,6.8220109939575195,-20.157608032226562,37.22690200805664
1613782070779,2021-02-20T00:49:15.695Z,8.267,5.6970109939575195,-19.782608032226562,34.78940200805664
1613782070818,2021-02-20T00:49:15.722Z,8.306,6.8220109939575195,-19.032608032226562,36.41440200805664
1613782070859,2021-02-20T00:49:15.724Z,8.347,4.5720109939575195,-19.407608032226562,36.41440200805664
1613782070899,2021-02-20T00:49:15.726Z,8.387,6.0720109939575195,-19.032608032226562,35.60190200805664
1613782070939,2021-02-20T00:49:15.737Z,8.427,5.3220109939575195,-20.157608032226562,35.97690200805664
1613782070978,2021-02-20T00:49:15.740Z,8.466,6.0720109939575195,-21.595108032226562,36.41440200805664
1613782071018,2021-02-20T00:49:15.742Z,8.506,5.6970109939575195,-20.157608032226562,35.22690200805664
1613782071057,2021-02-20T00:49:15.753Z,8.545,5.6970109939575195,-20.532608032226562,36.41440200805664
1613782071097,2021-02-20T00:49:15.755Z,8.585,6.0720109939575195,-20.532608032226562,35.60190200805664
1613782071136,2021-02-20T00:49:15.758Z,8.624,8.63451099395752,-19.782608032226562,35.60190200805664
1613782071176,2021-02-20T00:49:15.769Z,8.664,5.6970109939575195,-20.532608032226562,36.41440200805664
1613782071215,2021-02-20T00:49:15.770Z,8.703,6.0720109939575195,-20.157608032226562,35.97690200805664
1613782071255,2021-02-20T00:49:15.773Z,8.743,6.0720109939575195,-19.782608032226562,36.41440200805664
1613782071294,2021-02-20T00:49:15.784Z,8.782,5.3220109939575195,-19.407608032226562,36.78940200805664
1613782071334,2021-02-20T00:49:15.786Z,8.822,4.9470109939575195,-17.907608032226562,36.41440200805664
1613782071374,2021-02-20T00:49:15.812Z,8.862,6.4470109939575195,-19.782608032226562,35.22690200805664
1613782071413,2021-02-20T00:49:15.814Z,8.901,7.9470109939575195,-31.970108032226562,36.41440200805664
1613782071453,2021-02-20T00:49:15.817Z,8.941,5.6970109939575195,-19.032608032226562,35.60190200805664
1613782071492,2021-02-20T00:49:15.828Z,8.98,6.8220109939575195,-19.407608032226562,35.97690200805664
1613782071532,2021-02-20T00:49:15.830Z,9.02,5.3220109939575195,-20.157608032226562,35.16440200805664
1613782071571,2021-02-20T00:49:15.832Z,9.059,5.6970109939575195,-18.282608032226562,35.22690200805664
1613782071611,2021-02-20T00:49:15.858Z,9.099,5.6970109939575195,-19.407608032226562,36.41440200805664
1613782071650,2021-02-20T00:49:15.860Z,9.138,5.6970109939575195,-19.782608032226562,35.60190200805664
1613782071690,2021-02-20T00:49:15.862Z,9.178,4.9470109939575195,-19.407608032226562,36.78940200805664
1613782071730,2021-02-20T00:49:15.874Z,9.218,6.0720109939575195,-19.407608032226562,37.22690200805664
1613782071769,2021-02-20T00:49:15.876Z,9.257,6.0720109939575195,-19.407608032226562,35.22690200805664
1613782071809,2021-02-20T00:49:15.917Z,9.297,6.8220109939575195,-19.407608032226562,37.22690200805664
1613782071850,2021-02-20T00:49:15.919Z,9.338,6.8220109939575195,-19.407608032226562,37.22690200805664
1613782071889,2021-02-20T00:49:15.922Z,9.377,4.5720109939575195,-19.407608032226562,35.22690200805664
1613782071929,2021-02-20T00:49:15.934Z,9.417,5.3220109939575195,-18.657608032226562,37.22690200805664
1613782071968,2021-02-20T00:49:15.935Z,9.456,5.3220109939575195,-28.282608032226562,36.41440200805664
1613782072008,2021-02-20T00:49:15.938Z,9.496,5.3220109939575195,-19.032608032226562,36.41440200805664
1613782072047,2021-02-20T00:49:15.964Z,9.535,5.6970109939575195,-19.032608032226562,37.22690200805664
1613782072087,2021-02-20T00:49:15.966Z,9.575,5.3220109939575195,-20.532608032226562,35.60190200805664
1613782072127,2021-02-20T00:49:15.992Z,9.615,6.0720109939575195,-19.407608032226562,36.03940200805664
1613782072166,2021-02-20T00:49:15.994Z,9.654,5.3220109939575195,-18.282608032226562,36.78940200805664
1613782072206,2021-02-20T00:49:15.997Z,9.694,6.4470109939575195,-18.282608032226562,35.60190200805664
1613782072245,2021-02-20T00:49:16.008Z,9.733,6.0720109939575195,-20.157608032226562,36.41440200805664
1613782072285,2021-02-20T00:49:16.010Z,9.773,6.0720109939575195,-19.407608032226562,36.78940200805664
1613782072324,2021-02-20T00:49:16.012Z,9.812,6.0720109939575195,-18.282608032226562,34.78940200805664
1613782072364,2021-02-20T00:49:16.023Z,9.852,5.3220109939575195,-20.157608032226562,37.60190200805664
1613782072403,2021-02-20T00:49:16.053Z,9.891,5.6970109939575195,-26.407608032226562,36.41440200805664
1613782072443,2021-02-20T00:49:16.055Z,9.931,5.6970109939575195,-21.282608032226562,35.60190200805664
1613782072482,2021-02-20T00:49:16.057Z,9.97,4.9470109939575195,-18.282608032226562,36.41440200805664
1613782072522,2021-02-20T00:49:16.068Z,10.01,5.6970109939575195,-18.657608032226562,35.22690200805664
1613782072562,2021-02-20T00:49:16.071Z,10.05,6.0720109939575195,-18.657608032226562,35.22690200805664
1613782072601,2021-02-20T00:49:16.072Z,10.089,5.6970109939575195,-20.532608032226562,37.22690200805664
1613782072641,2021-02-20T00:49:16.099Z,10.129,5.3220109939575195,-18.282608032226562,35.60190200805664
1613782072680,2021-02-20T00:49:16.101Z,10.168,5.6970109939575195,-19.782608032226562,35.97690200805664
1613782072720,2021-02-20T00:49:16.112Z,10.208,5.3220109939575195,-17.157608032226562,34.78940200805664
1613782072759,2021-02-20T00:49:16.114Z,10.247,4.9470109939575195,-19.032608032226562,36.41440200805664
1613782072799,2021-02-20T00:49:16.116Z,10.287,4.5720109939575195,-18.282608032226562,35.22690200805664
1613782072838,2021-02-20T00:49:16.158Z,10.326,6.0720109939575195,-17.157608032226562,36.41440200805664
