epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782072024,2021-02-20T00:49:15.481Z,9.528,99577.90657552083
1613782072102,2021-02-20T00:49:15.511Z,9.606,99577.90657552083
1613782072179,2021-02-20T00:49:15.528Z,9.683,99577.21126302083
1613782072257,2021-02-20T00:49:15.557Z,9.761,99577.90657552083
1613782072334,2021-02-20T00:49:15.586Z,9.838,99577.99251302083
1613782072412,2021-02-20T00:49:15.616Z,9.916,99577.99251302083
1613782072491,2021-02-20T00:49:15.646Z,9.995,99577.99251302083
1613782072569,2021-02-20T00:49:15.676Z,10.073,99577.99251302083
1613782072646,2021-02-20T00:49:15.692Z,10.15,99577.99251302083
1613782072724,2021-02-20T00:49:15.752Z,10.228,99577.99251302083
1613782072802,2021-02-20T00:49:15.781Z,10.306,99577.99251302083
1613782072879,2021-02-20T00:49:15.797Z,10.383,99577.99251302083
1613782072957,2021-02-20T00:49:15.830Z,10.461,99577.99251302083
1613782073035,2021-02-20T00:49:15.856Z,10.539,99577.99251302083
1613782073112,2021-02-20T00:49:15.873Z,10.616,99578.68782552083
1613782073190,2021-02-20T00:49:15.903Z,10.694,99578.68782552083
1613782073268,2021-02-20T00:49:15.933Z,10.772,99578.68782552083
1613782073345,2021-02-20T00:49:15.962Z,10.849,99578.68782552083
1613782073423,2021-02-20T00:49:15.978Z,10.927,99578.68782552083
1613782073500,2021-02-20T00:49:16.021Z,11.004,99578.68782552083
1613782073578,2021-02-20T00:49:16.051Z,11.082,99578.68782552083
1613782073656,2021-02-20T00:49:16.067Z,11.16,99578.68782552083
1613782073733,2021-02-20T00:49:16.098Z,11.237,99578.68782552083
1613782073811,2021-02-20T00:49:16.126Z,11.315,99577.99251302083
1613782073889,2021-02-20T00:49:16.157Z,11.393,99577.99251302083
1613782073966,2021-02-20T00:49:16.186Z,11.47,99577.99251302083
1613782074044,2021-02-20T00:49:16.202Z,11.548,99577.99251302083
1613782074122,2021-02-20T00:49:16.232Z,11.626,99577.99251302083
1613782074199,2021-02-20T00:49:16.261Z,11.703,99578.77376302083
1613782074277,2021-02-20T00:49:16.278Z,11.781,99578.77376302083
1613782074355,2021-02-20T00:49:16.308Z,11.859,99578.77376302083
1613782074432,2021-02-20T00:49:16.337Z,11.936,99578.77376302083
1613782074510,2021-02-20T00:49:16.367Z,12.014,99578.08626302083
1613782074589,2021-02-20T00:49:16.396Z,12.093,99578.08626302083
1613782074667,2021-02-20T00:49:16.426Z,12.171,99578.08626302083
1613782074744,2021-02-20T00:49:16.443Z,12.248,99578.08626302083
1613782074822,2021-02-20T00:49:16.473Z,12.326,99578.08626302083
1613782074899,2021-02-20T00:49:16.487Z,12.403,99578.08626302083
1613782074977,2021-02-20T00:49:16.517Z,12.481,99577.38313802083
1613782075055,2021-02-20T00:49:16.561Z,12.559,99577.38313802083
1613782075132,2021-02-20T00:49:16.578Z,12.636,99577.38313802083
1613782075210,2021-02-20T00:49:16.607Z,12.714,99577.38313802083
1613782075288,2021-02-20T00:49:16.637Z,12.792,99577.38313802083
1613782075365,2021-02-20T00:49:16.666Z,12.869,99577.38313802083
1613782075443,2021-02-20T00:49:16.696Z,12.947,99577.38313802083
1613782075521,2021-02-20T00:49:16.713Z,13.025,99578.13313802083
1613782075598,2021-02-20T00:49:16.756Z,13.102,99578.13313802083
1613782075676,2021-02-20T00:49:16.773Z,13.18,99578.13313802083
1613782075753,2021-02-20T00:49:16.802Z,13.257,99578.13313802083
1613782075831,2021-02-20T00:49:16.831Z,13.335,99578.13313802083
1613782075909,2021-02-20T00:49:16.881Z,13.413,99578.13313802083
1613782075986,2021-02-20T00:49:16.908Z,13.49,99578.13313802083
1613782076064,2021-02-20T00:49:16.937Z,13.568,99578.13313802083
1613782076142,2021-02-20T00:49:16.966Z,13.646,99577.43782552083
1613782076219,2021-02-20T00:49:16.983Z,13.723,99577.43782552083
1613782076297,2021-02-20T00:49:17.013Z,13.801,99577.43782552083
1613782076375,2021-02-20T00:49:17.041Z,13.879,99577.43782552083
1613782076452,2021-02-20T00:49:17.058Z,13.956,99577.43782552083
1613782076530,2021-02-20T00:49:17.087Z,14.034,99577.43782552083
1613782076607,2021-02-20T00:49:17.131Z,14.111,99577.43782552083
1613782076685,2021-02-20T00:49:17.148Z,14.189,99577.43782552083
1613782076764,2021-02-20T00:49:17.177Z,14.268,99577.43782552083
1613782076842,2021-02-20T00:49:17.207Z,14.346,99576.74251302083
1613782076919,2021-02-20T00:49:17.236Z,14.423,99576.74251302083
1613782076997,2021-02-20T00:49:17.253Z,14.501,99576.74251302083
1613782077075,2021-02-20T00:49:17.283Z,14.579,99576.74251302083
1613782077152,2021-02-20T00:49:17.313Z,14.656,99576.74251302083
1613782077230,2021-02-20T00:49:17.342Z,14.734,99576.74251302083
1613782077308,2021-02-20T00:49:17.358Z,14.812,99576.74251302083
1613782077385,2021-02-20T00:49:17.388Z,14.889,99576.74251302083
1613782077463,2021-02-20T00:49:17.417Z,14.967,99577.43782552083
1613782077541,2021-02-20T00:49:17.447Z,15.045,99577.43782552083
1613782077618,2021-02-20T00:49:17.476Z,15.122,99577.43782552083
1613782077696,2021-02-20T00:49:17.493Z,15.2,99576.74251302083
1613782077773,2021-02-20T00:49:17.522Z,15.277,99577.43782552083
1613782077851,2021-02-20T00:49:17.551Z,15.355,99577.43782552083
1613782077929,2021-02-20T00:49:17.568Z,15.433,99577.43782552083
1613782078006,2021-02-20T00:49:17.597Z,15.51,99577.43782552083
1613782078084,2021-02-20T00:49:17.626Z,15.588,99577.43782552083
1613782078162,2021-02-20T00:49:17.656Z,15.666,99577.52376302083
1613782078239,2021-02-20T00:49:17.687Z,15.743,99577.52376302083
1613782078317,2021-02-20T00:49:17.717Z,15.821,99577.52376302083
1613782078395,2021-02-20T00:49:17.733Z,15.899,99577.52376302083
1613782078472,2021-02-20T00:49:17.776Z,15.976,99577.52376302083
1613782078550,2021-02-20T00:49:17.793Z,16.054,99576.82845052083
1613782078627,2021-02-20T00:49:17.823Z,16.131,99577.52376302083
1613782078705,2021-02-20T00:49:17.852Z,16.209,99576.82845052083
1613782078783,2021-02-20T00:49:17.881Z,16.287,99576.82845052083
1613782078860,2021-02-20T00:49:17.898Z,16.364,99576.82845052083
1613782078938,2021-02-20T00:49:17.928Z,16.442,99576.82845052083
1613782079016,2021-02-20T00:49:17.957Z,16.52,99576.82845052083
1613782079093,2021-02-20T00:49:18.016Z,16.597,99576.82845052083
1613782079171,2021-02-20T00:49:18.033Z,16.675,99576.82845052083
1613782079249,2021-02-20T00:49:18.062Z,16.753,99577.52376302083
1613782079326,2021-02-20T00:49:18.092Z,16.83,99577.52376302083
1613782079404,2021-02-20T00:49:18.121Z,16.908,99577.52376302083
1613782079481,2021-02-20T00:49:18.151Z,16.985,99577.52376302083
1613782079559,2021-02-20T00:49:18.168Z,17.063,99578.30501302083
1613782079638,2021-02-20T00:49:18.198Z,17.142,99578.30501302083
1613782079714,2021-02-20T00:49:18.228Z,17.218,99578.30501302083
1613782079792,2021-02-20T00:49:18.258Z,17.296,99578.30501302083
1613782079870,2021-02-20T00:49:18.287Z,17.374,99578.30501302083
1613782079947,2021-02-20T00:49:18.316Z,17.451,99578.30501302083
1613782080025,2021-02-20T00:49:18.333Z,17.529,99578.30501302083
1613782080103,2021-02-20T00:49:18.363Z,17.607,99578.30501302083
1613782080182,2021-02-20T00:49:18.392Z,17.686,99578.30501302083
1613782080259,2021-02-20T00:49:18.423Z,17.763,99577.61751302083
1613782080337,2021-02-20T00:49:18.452Z,17.841,99577.61751302083
1613782080415,2021-02-20T00:49:18.481Z,17.919,99577.61751302083
1613782080492,2021-02-20T00:49:18.499Z,17.996,99577.61751302083
1613782080570,2021-02-20T00:49:18.528Z,18.074,99577.61751302083
1613782080647,2021-02-20T00:49:18.556Z,18.151,99577.61751302083
1613782080725,2021-02-20T00:49:18.586Z,18.229,99577.61751302083
1613782080803,2021-02-20T00:49:18.602Z,18.307,99577.61751302083
1613782080880,2021-02-20T00:49:18.632Z,18.384,99577.61751302083
1613782080958,2021-02-20T00:49:18.648Z,18.462,99576.91438802083
1613782081036,2021-02-20T00:49:18.691Z,18.54,99576.91438802083
1613782081113,2021-02-20T00:49:18.707Z,18.617,99577.61751302083
1613782081191,2021-02-20T00:49:18.737Z,18.695,99577.61751302083
1613782081269,2021-02-20T00:49:18.766Z,18.773,99577.61751302083
1613782081346,2021-02-20T00:49:18.796Z,18.85,99577.61751302083
1613782081424,2021-02-20T00:49:18.814Z,18.928,99577.61751302083
1613782081501,2021-02-20T00:49:18.842Z,19.005,99577.61751302083
1613782081579,2021-02-20T00:49:18.872Z,19.083,99577.61751302083
1613782081657,2021-02-20T00:49:18.901Z,19.161,99577.61751302083
1613782081734,2021-02-20T00:49:18.918Z,19.238,99577.61751302083
1613782081812,2021-02-20T00:49:18.948Z,19.316,99577.61751302083
1613782081890,2021-02-20T00:49:18.977Z,19.394,99577.61751302083
1613782081967,2021-02-20T00:49:19.007Z,19.471,99577.61751302083
1613782082045,2021-02-20T00:49:19.022Z,19.549,99577.61751302083
1613782082123,2021-02-20T00:49:19.053Z,19.627,99577.61751302083
1613782082200,2021-02-20T00:49:19.081Z,19.704,99577.61751302083
1613782082278,2021-02-20T00:49:19.142Z,19.782,99577.61751302083
1613782082355,2021-02-20T00:49:19.171Z,19.859,99577.61751302083
1613782082433,2021-02-20T00:49:19.201Z,19.937,99578.30501302083
1613782082511,2021-02-20T00:49:19.231Z,20.015,99577.61751302083
1613782082588,2021-02-20T00:49:19.247Z,20.092,99578.30501302083
1613782082666,2021-02-20T00:49:19.276Z,20.17,99578.30501302083
1613782082744,2021-02-20T00:49:19.293Z,20.248,99578.30501302083
1613782082821,2021-02-20T00:49:19.337Z,20.325,99579.09407552083
1613782082899,2021-02-20T00:49:19.366Z,20.403,99578.30501302083
1613782082977,2021-02-20T00:49:19.396Z,20.481,99578.39876302083
1613782083054,2021-02-20T00:49:19.413Z,20.558,99578.30501302083
1613782083132,2021-02-20T00:49:19.442Z,20.636,99578.39876302083
1613782083209,2021-02-20T00:49:19.472Z,20.713,99577.61751302083
1613782083287,2021-02-20T00:49:19.502Z,20.791,99578.30501302083
1613782083365,2021-02-20T00:49:19.532Z,20.869,99578.30501302083
1613782083444,2021-02-20T00:49:19.562Z,20.948,99578.30501302083
1613782083521,2021-02-20T00:49:19.577Z,21.025,99578.30501302083
1613782083599,2021-02-20T00:49:19.607Z,21.103,99578.30501302083
1613782083677,2021-02-20T00:49:19.636Z,21.181,99578.30501302083
1613782083754,2021-02-20T00:49:19.666Z,21.258,99578.30501302083
1613782083832,2021-02-20T00:49:19.681Z,21.336,99578.30501302083
1613782083910,2021-02-20T00:49:19.711Z,21.414,99578.30501302083
1613782083987,2021-02-20T00:49:19.728Z,21.491,99579.09407552083
1613782084065,2021-02-20T00:49:19.758Z,21.569,99579.09407552083
1613782084143,2021-02-20T00:49:19.787Z,21.647,99579.09407552083
1613782084220,2021-02-20T00:49:19.817Z,21.724,99579.09407552083
1613782084298,2021-02-20T00:49:19.846Z,21.802,99579.09407552083
1613782084375,2021-02-20T00:49:19.876Z,21.879,99579.09407552083
1613782084453,2021-02-20T00:49:19.907Z,21.957,99579.09407552083
1613782084531,2021-02-20T00:49:19.936Z,22.035,99579.09407552083
1613782084608,2021-02-20T00:49:19.953Z,22.112,99579.09407552083
1613782084686,2021-02-20T00:49:19.982Z,22.19,99579.09407552083
1613782084764,2021-02-20T00:49:19.998Z,22.268,99579.09407552083
1613782084841,2021-02-20T00:49:20.041Z,22.345,99578.39876302083
1613782084919,2021-02-20T00:49:20.058Z,22.423,99578.39876302083
1613782084997,2021-02-20T00:49:20.088Z,22.501,99579.09407552083
1613782085074,2021-02-20T00:49:20.117Z,22.578,99579.09407552083
1613782085152,2021-02-20T00:49:20.146Z,22.656,99578.39876302083
1613782085230,2021-02-20T00:49:20.163Z,22.734,99579.09407552083
1613782085307,2021-02-20T00:49:20.193Z,22.811,99579.09407552083
1613782085385,2021-02-20T00:49:20.252Z,22.889,99579.09407552083
1613782085462,2021-02-20T00:49:20.281Z,22.966,99579.09407552083
1613782085540,2021-02-20T00:49:20.297Z,23.044,99579.09407552083
1613782085618,2021-02-20T00:49:20.326Z,23.122,99579.09407552083
1613782085695,2021-02-20T00:49:20.357Z,23.199,99579.09407552083
1613782085773,2021-02-20T00:49:20.373Z,23.277,99578.39876302083
1613782085851,2021-02-20T00:49:20.403Z,23.355,99578.39876302083
1613782085928,2021-02-20T00:49:20.447Z,23.432,99578.39876302083
1613782086006,2021-02-20T00:49:20.476Z,23.51,99578.39876302083
1613782086084,2021-02-20T00:49:20.493Z,23.588,99578.39876302083
1613782086161,2021-02-20T00:49:20.523Z,23.665,99578.39876302083
1613782086239,2021-02-20T00:49:20.552Z,23.743,99578.39876302083
1613782086316,2021-02-20T00:49:20.581Z,23.82,99577.69563802083
1613782086394,2021-02-20T00:49:20.611Z,23.898,99577.69563802083
1613782086472,2021-02-20T00:49:20.628Z,23.976,99577.69563802083
1613782086549,2021-02-20T00:49:20.658Z,24.053,99577.69563802083
1613782086627,2021-02-20T00:49:20.687Z,24.131,99577.69563802083
1613782086705,2021-02-20T00:49:20.716Z,24.209,99577.69563802083
1613782086782,2021-02-20T00:49:20.733Z,24.286,99577.69563802083
1613782086860,2021-02-20T00:49:20.762Z,24.364,99577.00032552083
1613782086938,2021-02-20T00:49:20.792Z,24.442,99578.50813802083
1613782087015,2021-02-20T00:49:20.808Z,24.519,99577.81282552083
1613782087093,2021-02-20T00:49:20.838Z,24.597,99577.81282552083
1613782087170,2021-02-20T00:49:20.867Z,24.674,99577.81282552083
1613782087248,2021-02-20T00:49:20.897Z,24.752,99578.50813802083
1613782087326,2021-02-20T00:49:20.913Z,24.83,99578.50813802083
1613782087403,2021-02-20T00:49:20.943Z,24.907,99577.81282552083
1613782087481,2021-02-20T00:49:20.972Z,24.985,99577.81282552083
1613782087559,2021-02-20T00:49:21.016Z,25.063,99577.81282552083
1613782087636,2021-02-20T00:49:21.033Z,25.14,99577.81282552083
1613782087714,2021-02-20T00:49:21.062Z,25.218,99577.81282552083
1613782087792,2021-02-20T00:49:21.091Z,25.296,99577.81282552083
1613782087871,2021-02-20T00:49:21.108Z,25.375,99577.81282552083
1613782087948,2021-02-20T00:49:21.138Z,25.452,99578.50813802083
1613782088026,2021-02-20T00:49:21.167Z,25.53,99578.50813802083
1613782088104,2021-02-20T00:49:21.197Z,25.608,99578.50813802083
1613782088181,2021-02-20T00:49:21.227Z,25.685,99577.81282552083
1613782088259,2021-02-20T00:49:21.242Z,25.763,99578.50813802083
1613782088336,2021-02-20T00:49:21.273Z,25.84,99578.50813802083
1613782088414,2021-02-20T00:49:21.301Z,25.918,99578.50813802083
1613782088492,2021-02-20T00:49:21.331Z,25.996,99578.50813802083
1613782088569,2021-02-20T00:49:21.378Z,26.073,99578.50813802083
1613782088647,2021-02-20T00:49:21.407Z,26.151,99578.50813802083
1613782088725,2021-02-20T00:49:21.437Z,26.229,99578.50813802083
1613782088802,2021-02-20T00:49:21.466Z,26.306,99578.50813802083
1613782088880,2021-02-20T00:49:21.483Z,26.384,99578.50813802083
1613782088958,2021-02-20T00:49:21.512Z,26.462,99579.21126302083
1613782089035,2021-02-20T00:49:21.557Z,26.539,99579.21126302083
1613782089113,2021-02-20T00:49:21.573Z,26.617,99579.21126302083
1613782089190,2021-02-20T00:49:21.603Z,26.694,99579.21126302083
1613782089268,2021-02-20T00:49:21.647Z,26.772,99579.21126302083
1613782089346,2021-02-20T00:49:21.676Z,26.85,99578.50813802083
1613782089423,2021-02-20T00:49:21.694Z,26.927,99579.29720052083
1613782089501,2021-02-20T00:49:21.723Z,27.005,99579.29720052083
1613782089579,2021-02-20T00:49:21.752Z,27.083,99579.29720052083
1613782089656,2021-02-20T00:49:21.782Z,27.16,99579.29720052083
1613782089734,2021-02-20T00:49:21.798Z,27.238,99579.29720052083
1613782089812,2021-02-20T00:49:21.828Z,27.316,99578.50813802083
1613782089889,2021-02-20T00:49:21.857Z,27.393,99578.50813802083
1613782089968,2021-02-20T00:49:21.887Z,27.472,99578.50813802083
1613782090044,2021-02-20T00:49:21.916Z,27.548,99578.50813802083
1613782090122,2021-02-20T00:49:21.933Z,27.626,99578.50813802083
1613782090200,2021-02-20T00:49:21.963Z,27.704,99579.21126302083
1613782090279,2021-02-20T00:49:21.993Z,27.783,99579.99251302083
1613782090355,2021-02-20T00:49:22.022Z,27.859,99579.99251302083
1613782090433,2021-02-20T00:49:22.053Z,27.937,99579.99251302083
1613782090510,2021-02-20T00:49:22.081Z,28.014,99579.99251302083
1613782090588,2021-02-20T00:49:22.113Z,28.092,99579.99251302083
1613782090666,2021-02-20T00:49:22.141Z,28.17,99579.99251302083
1613782090745,2021-02-20T00:49:22.171Z,28.249,99579.29720052083
1613782090821,2021-02-20T00:49:22.201Z,28.325,99579.99251302083
1613782090898,2021-02-20T00:49:22.233Z,28.402,99579.99251302083
1613782090976,2021-02-20T00:49:22.262Z,28.48,99579.99251302083
1613782091054,2021-02-20T00:49:22.293Z,28.558,99579.99251302083
1613782091133,2021-02-20T00:49:22.322Z,28.637,99579.99251302083
1613782091210,2021-02-20T00:49:22.352Z,28.714,99579.99251302083
1613782091288,2021-02-20T00:49:22.381Z,28.792,99579.99251302083
1613782091366,2021-02-20T00:49:22.413Z,28.87,99579.99251302083
1613782091443,2021-02-20T00:49:22.429Z,28.947,99579.99251302083
1613782091521,2021-02-20T00:49:22.473Z,29.025,99579.99251302083
1613782091599,2021-02-20T00:49:22.501Z,29.103,99579.29720052083
1613782091676,2021-02-20T00:49:22.532Z,29.18,99579.29720052083
1613782091754,2021-02-20T00:49:22.606Z,29.258,99579.29720052083
1613782091832,2021-02-20T00:49:22.667Z,29.336,99579.29720052083
1613782091909,2021-02-20T00:49:22.696Z,29.413,99579.29720052083
1613782091987,2021-02-20T00:49:22.726Z,29.491,99579.99251302083
1613782092064,2021-02-20T00:49:22.743Z,29.568,99579.99251302083
1613782092142,2021-02-20T00:49:22.771Z,29.646,99579.99251302083
1613782092220,2021-02-20T00:49:22.801Z,29.724,99579.29720052083
1613782092297,2021-02-20T00:49:22.819Z,29.801,99579.29720052083
1613782092375,2021-02-20T00:49:22.861Z,29.879,99579.29720052083
1613782092453,2021-02-20T00:49:22.879Z,29.957,99579.29720052083
1613782092530,2021-02-20T00:49:22.907Z,30.034,99579.29720052083
1613782092608,2021-02-20T00:49:22.937Z,30.112,99579.29720052083
1613782092686,2021-02-20T00:49:22.966Z,30.19,99579.29720052083
1613782092763,2021-02-20T00:49:22.983Z,30.267,99579.29720052083
1613782092841,2021-02-20T00:49:23.028Z,30.345,99579.29720052083
1613782092918,2021-02-20T00:49:23.058Z,30.422,99579.29720052083
1613782092996,2021-02-20T00:49:23.087Z,30.5,99579.29720052083
1613782093074,2021-02-20T00:49:23.116Z,30.578,99579.29720052083
1613782093151,2021-02-20T00:49:23.146Z,30.655,99579.99251302083
1613782093229,2021-02-20T00:49:23.178Z,30.733,99579.99251302083
1613782093307,2021-02-20T00:49:23.222Z,30.811,99579.99251302083
1613782093384,2021-02-20T00:49:23.251Z,30.888,99579.99251302083
1613782093462,2021-02-20T00:49:23.282Z,30.966,99579.99251302083
1613782093540,2021-02-20T00:49:23.298Z,31.044,99579.99251302083
1613782093617,2021-02-20T00:49:23.341Z,31.121,99579.29720052083
