epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782062511,2021-02-20T00:49:11.761Z,0.015,3.725184440612793,1.5187181234359741,-3.9861035346984863
1613782062561,2021-02-20T00:49:11.776Z,0.065,3.847135543823242,2.5553035736083984,-3.9251279830932617
1613782062602,2021-02-20T00:49:11.791Z,0.106,1.1642087697982788,1.7626205682754517,-3.681225299835205
1613782062642,2021-02-20T00:49:11.806Z,0.146,-0.6040838956832886,-0.554452657699585,-0.32756665349006653
1613782062683,2021-02-20T00:49:11.821Z,0.187,-1.2138400077819824,-2.9934771060943604,1.2577992677688599
1613782062722,2021-02-20T00:49:11.836Z,0.226,-1.2138400077819824,-1.1032330989837646,1.8675553798675537
1613782062762,2021-02-20T00:49:11.853Z,0.266,0.4934770464897156,-1.1032330989837646,0.22121384739875793
1613782062803,2021-02-20T00:49:11.881Z,0.307,0.9203063249588013,1.0918889045715332,0.7090187072753906
1613782062842,2021-02-20T00:49:11.896Z,0.346,-0.2992058992385864,1.213840126991272,0.5870674848556519
1613782062883,2021-02-20T00:49:11.911Z,0.387,-1.3357912302017212,-1.5910379886627197,-0.022688599303364754
1613782062923,2021-02-20T00:49:11.926Z,0.427,-3.0431084632873535,-4.883720874786377,-0.08366420865058899
1613782062964,2021-02-20T00:49:11.942Z,0.468,-3.7138402462005615,-7.261769771575928,1.3797504901885986
1613782063014,2021-02-20T00:49:11.971Z,0.518,-0.055303461849689484,-5.859330654144287,2.660238265991211
1613782063063,2021-02-20T00:49:11.986Z,0.567,2.56664776802063,-1.286159873008728,-0.6324447393417358
1613782063103,2021-02-20T00:49:12.003Z,0.607,2.2617697715759277,2.982132911682129,-0.5104935169219971
1613782063144,2021-02-20T00:49:12.017Z,0.648,1.8349404335021973,5.665059566497803,-0.08366420865058899
1613782063184,2021-02-20T00:49:12.032Z,0.688,2.3227453231811523,0.9699376225471497,-1.0592739582061768
1613782063225,2021-02-20T00:49:12.077Z,0.729,1.2251843214035034,0.4821327328681946,-1.7909811735153198
1613782063264,2021-02-20T00:49:12.092Z,0.768,0.3105502128601074,-0.554452657699585,-3.19342041015625
1613782063304,2021-02-20T00:49:12.121Z,0.808,0.18859899044036865,-0.3715258240699768,-2.522688627243042
1613782063345,2021-02-20T00:49:12.136Z,0.849,-0.9699375629425049,1.1528644561767578,-2.034883737564087
1613782063384,2021-02-20T00:49:12.138Z,0.888,-0.8479863405227661,0.4211571216583252,-1.6690300703048706
1613782063425,2021-02-20T00:49:12.166Z,0.929,-1.2138400077819824,-0.8593307137489319,-1.3031764030456543
1613782063465,2021-02-20T00:49:12.181Z,0.969,-1.640669345855713,-0.00567215122282505,0.6480430960655212
1613782063506,2021-02-20T00:49:12.183Z,1.01,-1.2748156785964966,0.2992058992385864,0.22121384739875793
1613782063545,2021-02-20T00:49:12.198Z,1.049,-0.2992058992385864,0.4211571216583252,-0.815371572971344
1613782063585,2021-02-20T00:49:12.213Z,1.089,0.3105502128601074,0.9699376225471497,-0.14463981986045837
1613782063626,2021-02-20T00:49:12.228Z,1.13,-0.543108344078064,0.4821327328681946,-0.08366420865058899
1613782063666,2021-02-20T00:49:12.243Z,1.17,-0.4211571216583252,-0.3105502128601074,0.03828701004385948
1613782063707,2021-02-20T00:49:12.258Z,1.211,0.3715258240699768,-1.0422574281692505,-1.2422007322311401
1613782063746,2021-02-20T00:49:12.273Z,1.25,0.3105502128601074,0.055303458124399185,-1.1812251806259155
1613782063786,2021-02-20T00:49:12.288Z,1.29,0.6764038801193237,1.4577425718307495,-0.9982983469963074
1613782063827,2021-02-20T00:49:12.303Z,1.331,1.04225754737854,0.9699376225471497,-1.5470788478851318
1613782063866,2021-02-20T00:49:12.318Z,1.37,0.9812819361686707,1.7626205682754517,-1.425127625465393
1613782063907,2021-02-20T00:49:12.346Z,1.411,1.1642087697982788,3.287010908126831,0.76999431848526
