epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782063715,2021-02-20T00:47:43.715Z,1.23,-0.2779557100077679,-0.1512400092629821,0.4650479067304434,0.8267995690116459
1613782063730,2021-02-20T00:47:43.730Z,1.245,-0.27998289772378054,-0.14860109019115514,0.4812412012166274,0.8172724143318265
1613782063760,2021-02-20T00:47:43.760Z,1.275,-0.2817799462760027,-0.14600408193624384,0.49633413634839263,0.8080441170071985
1613782063775,2021-02-20T00:47:43.775Z,1.29,-0.2830133743490635,-0.14332503814137143,0.510641936813995,0.799128385022196
1613782063790,2021-02-20T00:47:43.790Z,1.305,-0.2840440814116549,-0.1408643397515611,0.5241880020852498,0.7903816395079278
1613782063820,2021-02-20T00:47:43.820Z,1.335,-0.2847728380871105,-0.13844717636622275,0.5370489243852344,0.7818665249649042
1613782063842,2021-02-20T00:47:43.842Z,1.357,-0.28525913542581866,-0.13604778475269835,0.5491158355049061,0.7736859990446685
1613782063850,2021-02-20T00:47:43.851Z,1.365,-0.2856952248376402,-0.13365291218605002,0.5602824759752614,0.7658973068787936
1613782063881,2021-02-20T00:47:43.881Z,1.396,-0.2860511206954803,-0.13102715876135568,0.5708264529313781,0.758395543664101
1613782063895,2021-02-20T00:47:43.895Z,1.41,-0.28634701417820707,-0.12834761792999333,0.5807643305200448,0.7511624783217851
1613782063910,2021-02-20T00:47:43.910Z,1.425,-0.2869349658491428,-0.12590112028698516,0.5901159091604188,0.7440298697225843
1613782063940,2021-02-20T00:47:43.940Z,1.455,-0.2879073061659817,-0.12327804173780117,0.5987283487119361,0.7371813019401802
1613782063955,2021-02-20T00:47:43.955Z,1.47,-0.28918433541937527,-0.12092202811023633,0.6066233833279846,0.7305876771924574
1613782063970,2021-02-20T00:47:43.970Z,1.485,-0.2894729084125659,-0.11851114078509364,0.613720269722804,0.7249192888428024
1613782063985,2021-02-20T00:47:43.985Z,1.5,-0.289438498288063,-0.11688424502678754,0.6205663126568319,0.7193475380987773
1613782064015,2021-02-20T00:47:44.015Z,1.53,-0.2891066983992608,-0.1155170118757924,0.6268810616133382,0.7142081429796927
1613782064030,2021-02-20T00:47:44.030Z,1.545,0.28873568988927295,0.1142665084946837,-0.6328137848852015,-0.709310637224528
1613782064045,2021-02-20T00:47:44.045Z,1.56,0.2881572918773954,0.11310938964561121,-0.6383486547005404,-0.7047571469335328
1613782064075,2021-02-20T00:47:44.075Z,1.59,0.287608063259105,0.11210176449981309,-0.6434624096243966,-0.7004790673137496
1613782064090,2021-02-20T00:47:44.090Z,1.605,0.2870224530522016,0.11138439756344731,-0.648312489243408,-0.6963494408085215
1613782064105,2021-02-20T00:47:44.105Z,1.62,0.2864885100371279,0.11081889219791313,-0.6527052561843614,-0.6925455618932526
1613782064141,2021-02-20T00:47:44.142Z,1.656,0.2858135571311902,0.11033096783390789,-0.656732771134217,-0.6890861741576458
1613782064150,2021-02-20T00:47:44.150Z,1.665,0.2848762216445732,0.11010090993117416,-0.660461839552913,-0.6859398563053626
1613782064165,2021-02-20T00:47:44.167Z,1.68,0.28379532331157376,0.11008378502651141,-0.6639304059151647,-0.6830360099160517
1613782064195,2021-02-20T00:47:44.195Z,1.71,0.28273635863145796,0.11019771914766456,-0.6672607444853299,-0.6802056402819364
1613782064210,2021-02-20T00:47:44.210Z,1.725,0.2816548346858948,0.1103685078991976,-0.6704195740494533,-0.677515270155231
1613782064225,2021-02-20T00:47:44.225Z,1.74,0.28077453909186706,0.11059363242591042,-0.6732065650508311,-0.6750760160434182
1613782064255,2021-02-20T00:47:44.255Z,1.77,0.279804529816479,0.11083370132324431,-0.6757497011460908,-0.6728949822566209
1613782064270,2021-02-20T00:47:44.270Z,1.785,0.27884322003260126,0.11114493424251261,-0.6781798651097253,-0.6707945533424021
1613782064285,2021-02-20T00:47:44.285Z,1.8,0.27814477218565464,0.11159597341403404,-0.6802617434779952,-0.6688989346559335
1613782064315,2021-02-20T00:47:44.315Z,1.83,0.2776443266112399,0.11204749098247309,-0.6820026648845364,-0.6672565868955618
1613782064330,2021-02-20T00:47:44.330Z,1.845,0.2772776530438842,0.11250162460451314,-0.6834901488062576,-0.6658090597676037
1613782064345,2021-02-20T00:47:44.345Z,1.86,0.27694521743218325,0.11296287451634722,-0.6849088507990233,-0.6644099650213006
1613782064375,2021-02-20T00:47:44.375Z,1.89,0.2767621218055387,0.113584017143664,-0.6860782012691433,-0.6631727533052765
1613782064390,2021-02-20T00:47:44.390Z,1.905,0.2768281056546277,0.11419992974834675,-0.6868451982762583,-0.662244856205007
1613782064405,2021-02-20T00:47:44.405Z,1.92,0.27703876794069754,0.11491967428997084,-0.6873588037574763,-0.6614989526946194
1613782064435,2021-02-20T00:47:44.435Z,1.95,0.2770717423977681,0.11572002384990779,-0.6876222129581848,-0.6610717191737445
1613782064450,2021-02-20T00:47:44.450Z,1.965,0.2765322227065176,0.11631442001778546,-0.6878747403549625,-0.6609305765982628
1613782064465,2021-02-20T00:47:44.465Z,1.98,0.27567170532662627,0.11685208514293978,-0.6885636970567378,-0.6604776575900306
1613782064495,2021-02-20T00:47:44.496Z,2.01,0.274738269067891,0.1176502176356533,-0.6895418822602605,-0.6597039505784694
1613782064510,2021-02-20T00:47:44.510Z,2.025,0.27382927000889984,0.11857124456479974,-0.6906397408544365,-0.658767894786369
1613782064525,2021-02-20T00:47:44.525Z,2.04,0.2728493805278911,0.11943982127171329,-0.6920416063656163,-0.6575452529666873
1613782064555,2021-02-20T00:47:44.555Z,2.07,0.27195707625239035,0.12011045845650595,-0.6934662319365024,-0.6562906456817807
1613782064570,2021-02-20T00:47:44.570Z,2.085,0.2713479772991783,0.12064426636240848,-0.6945531474688186,-0.655294713507349
1613782064585,2021-02-20T00:47:44.585Z,2.1,0.27077652002264735,0.1211592442404818,-0.6951842995916346,-0.654766602187977
1613782064600,2021-02-20T00:47:44.600Z,2.115,0.2701089247622661,0.12139577539254262,-0.6957781793052633,-0.6543676028680427
1613782064630,2021-02-20T00:47:44.630Z,2.145,0.26962446773885707,0.12126195714736582,-0.6966877882228701,-0.6536239820313003
1613782064645,2021-02-20T00:47:44.645Z,2.16,0.26927755248513646,0.12143707045023139,-0.6976266015884695,-0.6527325351200162
1613782064660,2021-02-20T00:47:44.660Z,2.175,0.2690932739407762,0.12150035683340653,-0.6985248753924646,-0.6518354636464105
1613782064690,2021-02-20T00:47:44.690Z,2.205,0.26882409436925186,0.12140317855805824,-0.6993182578334756,-0.6511135452310175
1613782064705,2021-02-20T00:47:44.705Z,2.22,0.2687490471952858,0.12108691006101936,-0.7000694887676682,-0.6503957416374098
1613782064720,2021-02-20T00:47:44.720Z,2.235,0.26879462724402825,0.12046668603034727,-0.7005830940194151,-0.6499388850467349
1613782064750,2021-02-20T00:47:44.750Z,2.265,0.2688200315376667,0.11969620185484497,-0.7009280585591526,-0.6496987506761187
1613782064765,2021-02-20T00:47:44.765Z,2.28,0.2688861310594182,0.11880068728921903,-0.7011885963747333,-0.6495546147457795
1613782064780,2021-02-20T00:47:44.780Z,2.295,0.2689169635122084,0.11796738561245915,-0.7013712877797669,-0.6494964813956164
1613782064810,2021-02-20T00:47:44.810Z,2.325,0.2688908425156313,0.11713700465586384,-0.7015702631607624,-0.6494426863088262
1613782064825,2021-02-20T00:47:44.825Z,2.34,0.2689260943546486,0.11640254290887563,-0.7017325079473846,-0.6493848558977762
1613782064840,2021-02-20T00:47:44.840Z,2.355,0.2690852944377589,0.11579100727543676,-0.7019025673241867,-0.649244432348249
1613782064876,2021-02-20T00:47:44.876Z,2.391,0.2692157534103752,0.11530528248793424,-0.7020831295210369,-0.6490815427879678
1613782064885,2021-02-20T00:47:44.885Z,2.4,0.26940034608308844,0.11501395148732446,-0.7022937060314715,-0.6488287870942263
1613782064900,2021-02-20T00:47:44.900Z,2.415,0.26947393840130623,0.1148332507987834,-0.7027161368130528,-0.6483726953658765
1613782064930,2021-02-20T00:47:44.930Z,2.445,0.26933478317757753,0.11469315689718412,-0.7031248421336033,-0.6480121223451304
1613782064945,2021-02-20T00:47:44.945Z,2.46,0.2692348560850592,0.11465153261092437,-0.7034613695711838,-0.647695700047374
1613782064960,2021-02-20T00:47:44.960Z,2.475,0.269179221691719,0.11446598199757244,-0.7036939907348367,-0.6474989212179827
1613782064990,2021-02-20T00:47:44.990Z,2.505,0.26919002842466966,0.11425583412391697,-0.7037956780536847,-0.6474210195215536
1613782065005,2021-02-20T00:47:45.005Z,2.52,0.26910012875006445,0.11400171741453233,-0.703827507353867,-0.6474685853578365
1613782065020,2021-02-20T00:47:45.020Z,2.535,0.26887124466063816,0.11383820314415945,-0.7038741987494931,-0.6475416817736965
1613782065050,2021-02-20T00:47:45.050Z,2.565,0.26837488599445214,0.11393154942592357,-0.7041759117809985,-0.6474031262515437
1613782065065,2021-02-20T00:47:45.065Z,2.58,0.26798812277194806,0.11424122489087107,-0.7046207709543486,-0.6470246345606173
1613782065080,2021-02-20T00:47:45.080Z,2.595,0.26773760448699524,0.11463411380375166,-0.7050102429882696,-0.6466344812779588
1613782065110,2021-02-20T00:47:45.110Z,2.625,0.26748138868901344,0.11481414579552793,-0.7052756547401113,-0.6464191128526038
1613782065125,2021-02-20T00:47:45.126Z,2.64,0.26740249360350904,0.11490236240840955,-0.7055369859202031,-0.6461508454116787
1613782065140,2021-02-20T00:47:45.140Z,2.655,0.2673532160038097,0.11487349987194997,-0.705680089322406,-0.6460200836301537
1613782065155,2021-02-20T00:47:45.155Z,2.67,0.2673494448699589,0.11476462629367916,-0.7056699938135073,-0.6460520216752221
1613782065185,2021-02-20T00:47:45.185Z,2.7,0.2673212858353892,0.11456607016264654,-0.7057423124022111,-0.6460199177981912
1613782065200,2021-02-20T00:47:45.200Z,2.715,0.2673263367704003,0.11452879832933383,-0.7058789912308597,-0.6458750914542697
1613782065215,2021-02-20T00:47:45.215Z,2.73,0.26724855340924025,0.11438707666208812,-0.7059545446274017,-0.6458498186988116
1613782065245,2021-02-20T00:47:45.245Z,2.76,0.267165369939238,0.1142134417809259,-0.7060172791029422,-0.6458463876417234
1613782065260,2021-02-20T00:47:45.260Z,2.775,0.26711121064909393,0.1140797566110195,-0.7060875960213964,-0.6458155441160204
1613782065275,2021-02-20T00:47:45.275Z,2.79,0.26706066424082686,0.11395000533799271,-0.7061469396653675,-0.6457944700134522
1613782065305,2021-02-20T00:47:45.305Z,2.82,0.26702576365176456,0.11383634698767908,-0.706225545378328,-0.645742988119713
1613782065320,2021-02-20T00:47:45.320Z,2.835,0.26704004297916945,0.1137964855561984,-0.706333465888078,-0.6456260607249964
1613782065335,2021-02-20T00:47:45.335Z,2.85,0.26700788998655556,0.11375743523611978,-0.7064628882389761,-0.6455046244253185
1613782065365,2021-02-20T00:47:45.365Z,2.88,0.2669752693477528,0.11371577455215408,-0.7066208375499029,-0.6453525548992365
1613782065380,2021-02-20T00:47:45.380Z,2.895,0.2670055701351265,0.11372383772352856,-0.7067577973285443,-0.6451886004615649
1613782065395,2021-02-20T00:47:45.395Z,2.91,0.2669853858644376,0.11374390965940255,-0.7069780153774426,-0.6449521009526085
1613782065425,2021-02-20T00:47:45.425Z,2.94,0.2668442211107515,0.1137823164458319,-0.7071163069318498,-0.6448521338997638
1613782065440,2021-02-20T00:47:45.440Z,2.955,0.26671243751832224,0.11393088461035675,-0.7072856089141906,-0.644694731347961
1613782065455,2021-02-20T00:47:45.455Z,2.97,0.2665916833102344,0.11407022584036196,-0.7074832248800953,-0.644503176469911
1613782065485,2021-02-20T00:47:45.485Z,3,0.26650981409111535,0.11425114713977828,-0.707709184175366,-0.6442568625976769
1613782065500,2021-02-20T00:47:45.500Z,3.015,0.26656734294616174,0.11436432503628008,-0.7079216643759922,-0.6439794794407229
1613782065530,2021-02-20T00:47:45.530Z,3.045,0.2666343255856548,0.11445626533677622,-0.7080772866214861,-0.6437642859893631
1613782065560,2021-02-20T00:47:45.560Z,3.075,0.26666829503613454,0.11452570539808198,-0.7082564221514284,-0.6435407708194179
1613782065560,2021-02-20T00:47:45.560Z,3.075,0.266696756108181,0.11455802468198838,-0.7083729420232734,-0.6433949597810247
1613782065581,2021-02-20T00:47:45.581Z,3.096,0.2667933341259605,0.11459572056521419,-0.7085051174990088,-0.6432026400535128
1613782065605,2021-02-20T00:47:45.605Z,3.12,0.26685342321042044,0.11457942554850083,-0.7086220658220068,-0.6430517658727073
1613782065620,2021-02-20T00:47:45.620Z,3.135,0.26702903775163866,0.11459603011751544,-0.7087774618251604,-0.6428045989936776
1613782065635,2021-02-20T00:47:45.635Z,3.15,0.2671708339837406,0.11454686870917152,-0.7089041161747525,-0.6426147480472646
1613782065665,2021-02-20T00:47:45.665Z,3.18,0.2672706120349879,0.11440310446614362,-0.7090211081056106,-0.6424697797497122
1613782065680,2021-02-20T00:47:45.680Z,3.195,0.2673665459532238,0.11418111550799208,-0.7091172446230243,-0.6423632433013609
1613782065695,2021-02-20T00:47:45.695Z,3.21,0.26743401516944737,0.11388081013093483,-0.7091799263559054,-0.6423192669289177
1613782065725,2021-02-20T00:47:45.725Z,3.24,0.26753058496572973,0.11358091299818973,-0.7092643654628186,-0.6422389136411911
1613782065740,2021-02-20T00:47:45.740Z,3.255,0.2676507946775445,0.11335404857119386,-0.7093494550580083,-0.642134925377763
1613782065755,2021-02-20T00:47:45.755Z,3.27,0.26770279674825326,0.11316409455192956,-0.7094969711821411,-0.641983760075575
1613782065785,2021-02-20T00:47:45.785Z,3.3,0.2677932869564279,0.11302965073821065,-0.7097103185973676,-0.6417338367200951
1613782065800,2021-02-20T00:47:45.800Z,3.315,0.2679268542767799,0.1129992302571209,-0.7099820668792884,-0.6413827557928735
1613782065815,2021-02-20T00:47:45.815Z,3.33,0.2681680420214258,0.11301095517634373,-0.7105001288374564,-0.6407058546403982
1613782065830,2021-02-20T00:47:45.830Z,3.345,0.26834382979126425,0.11299896406860599,-0.7108285959375625,-0.6402698886640011
1613782065860,2021-02-20T00:47:45.860Z,3.375,0.26823256965293746,0.11274253819664266,-0.7110033119841244,-0.6401677116240452
1613782065875,2021-02-20T00:47:45.875Z,3.39,0.26826152237553125,0.11222804095417459,-0.7112693936497646,-0.639950366898439
1613782065890,2021-02-20T00:47:45.890Z,3.405,0.26839116095441845,0.1114201925389094,-0.7114143832027189,-0.6398760042292779
1613782065920,2021-02-20T00:47:45.920Z,3.435,0.26857115214483274,0.11038873361837347,-0.7115408749822468,-0.6398386100847834
1613782065935,2021-02-20T00:47:45.935Z,3.45,0.26888723289191596,0.10912385711527219,-0.7116200327590889,-0.6398347980314663
1613782065950,2021-02-20T00:47:45.950Z,3.465,0.2692555016070872,0.10768037318713293,-0.7115863843968901,-0.639961897010718
1613782065980,2021-02-20T00:47:45.980Z,3.495,0.26945053727167895,0.10611277036740027,-0.7117348982500737,-0.6399765015544839
1613782065995,2021-02-20T00:47:45.995Z,3.51,0.2694745395636577,0.10450183274222223,-0.711953671075194,-0.6399881324860843
1613782066017,2021-02-20T00:47:46.017Z,3.532,0.2697578866656953,0.10319180914307191,-0.7121782386491478,-0.6398314539799018
1613782066040,2021-02-20T00:47:46.040Z,3.555,0.27005979127282226,0.10231585720916496,-0.7125416949990636,-0.6394399951434808
1613782066055,2021-02-20T00:47:46.055Z,3.57,0.2702477928229746,0.1016014042728015,-0.7131937674182485,-0.6387471606511221
1613782066085,2021-02-20T00:47:46.085Z,3.6,0.27048135046315375,0.10085462200658851,-0.7139141296061071,-0.6379614407002129
1613782066115,2021-02-20T00:47:46.115Z,3.63,0.27107821281910566,0.10027531275967791,-0.7142512813206169,-0.6374218158469364
1613782066115,2021-02-20T00:47:46.115Z,3.63,0.271641709678218,0.09971436131003839,-0.7147117757360467,-0.6367534101485853
1613782066130,2021-02-20T00:47:46.130Z,3.645,0.2719344524563947,0.09941534227753597,-0.7156439961028274,-0.6356271817103618
1613782066160,2021-02-20T00:47:46.160Z,3.675,0.27224988895528557,0.09926591092332852,-0.7170041108628852,-0.6339805847958755
1613782066175,2021-02-20T00:47:46.175Z,3.69,0.27313693222428587,0.09905769112245867,-0.7189356259731189,-0.6314391148727112
1613782066190,2021-02-20T00:47:46.190Z,3.705,0.2734443591279317,0.09877272835368542,-0.7209945841276908,-0.6289983626792855
1613782066220,2021-02-20T00:47:46.220Z,3.735,0.27415577178597766,0.09915013508561532,-0.7229577591337459,-0.6263704511048167
1613782066235,2021-02-20T00:47:46.235Z,3.75,0.275338892142162,0.09949758246571655,-0.7248774149546072,-0.6235715346663374
1613782066250,2021-02-20T00:47:46.250Z,3.765,0.2760982367178041,0.0994549289156327,-0.72738431778805,-0.62031486765329
1613782066280,2021-02-20T00:47:46.280Z,3.795,0.2763659590553523,0.09884417699970104,-0.7303187030229487,-0.6168356972189152
1613782066295,2021-02-20T00:47:46.295Z,3.81,0.27673449785544163,0.09783330822226016,-0.7326703827249507,-0.6140364580191139
1613782066310,2021-02-20T00:47:46.310Z,3.825,0.2775216211181522,0.09518863016629239,-0.7342164248077753,-0.612247593740887
1613782066340,2021-02-20T00:47:46.340Z,3.855,0.27736072314151256,0.09154409646925273,-0.7360502983165998,-0.6106723065671882
1613782066355,2021-02-20T00:47:46.355Z,3.87,0.27536483717334637,0.08688954053492606,-0.7375067244161232,-0.6104983584213198
1613782066370,2021-02-20T00:47:46.372Z,3.885,0.27293521679246513,0.08132372525419565,-0.7387744375558435,-0.6108233374383113
1613782066385,2021-02-20T00:47:46.385Z,3.9,0.27205496852716704,0.07535119082528813,-0.7395520735649961,-0.6110409336751571
1613782066415,2021-02-20T00:47:46.415Z,3.93,0.27004161986141534,0.06973642188923905,-0.739993721170747,-0.6120650681362071
1613782066430,2021-02-20T00:47:46.430Z,3.945,0.2666177717923092,0.06342186077425757,-0.7409268558699865,-0.6131231732621522
1613782066445,2021-02-20T00:47:46.445Z,3.96,0.26314726473930633,0.057037988631509266,-0.7429656840555131,-0.6127823245076646
1613782066481,2021-02-20T00:47:46.482Z,3.996,0.26073272285954924,0.05178726913877295,-0.7461161084933652,-0.6104484242195328
1613782066490,2021-02-20T00:47:46.490Z,4.005,0.2595290498027167,0.04713653238683793,-0.7505406423956378,-0.6058973211158691
1613782066505,2021-02-20T00:47:46.505Z,4.02,0.2589147232649144,0.043717090780443814,-0.7557077210500359,-0.5999648509668778
1613782066535,2021-02-20T00:47:46.535Z,4.05,0.2569414883147497,0.04103187543687819,-0.7617333066171391,-0.5933462954892811
1613782066550,2021-02-20T00:47:46.550Z,4.065,0.2534048838586719,0.03774486660843425,-0.7683787260500471,-0.5864771293366787
1613782066565,2021-02-20T00:47:46.565Z,4.08,0.2488978363057744,0.03423618290994651,-0.7757721492307288,-0.5788396352531471
1613782066595,2021-02-20T00:47:46.595Z,4.11,0.24597518022720294,0.031306455929813286,-0.7813408608106454,-0.5727325516827113
1613782066610,2021-02-20T00:47:46.610Z,4.125,0.24419184638794592,0.030058558288833203,-0.7860189597269356,-0.5671340407531789
1613782066640,2021-02-20T00:47:46.640Z,4.155,0.24302704617249912,0.028666674027669235,-0.7898245783992586,-0.562399512788991
1613782066671,2021-02-20T00:47:46.671Z,4.186,0.2419230711968774,0.025975709951228394,-0.7925821448335776,-0.5591171914779638
1613782066671,2021-02-20T00:47:46.672Z,4.186,0.24129773865591203,0.024187803717943823,-0.7954560973120754,-0.5553737018619871
1613782066685,2021-02-20T00:47:46.685Z,4.2,0.24047815889546398,0.022166567609319465,-0.7976395175403823,-0.5526754006038403
