epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782062499,2021-02-20T00:47:42.499Z,0,0.42515339687620524,-0.21230310063532917,0.6034169471424803,-0.6403592511133873
1613782062515,2021-02-20T00:47:42.515Z,0.016,0.42515339687620524,-0.21230310063532917,0.6034169471424803,-0.6403592511133873
1613782062529,2021-02-20T00:47:42.529Z,0.03,0.4251673350896454,-0.21236616563466043,0.6039708898907962,-0.6398066215903998
1613782062559,2021-02-20T00:47:42.560Z,0.06,0.4251062914614931,-0.21253194113974302,0.6045706719216009,-0.639225404382126
1613782062575,2021-02-20T00:47:42.575Z,0.076,0.42509055680620983,-0.21281793514927075,0.605179722364333,-0.6385640520981557
1613782062589,2021-02-20T00:47:42.590Z,0.09,0.4251977177229349,-0.212987528778658,0.6057226998724154,-0.6379210172797567
1613782062620,2021-02-20T00:47:42.620Z,0.121,0.4252931330313398,-0.21304463642128496,0.6062546175437794,-0.6373327801042052
1613782062635,2021-02-20T00:47:42.635Z,0.136,0.4287040608202665,-0.20838839967729939,0.6091461130633025,-0.6338202553216625
1613782062649,2021-02-20T00:47:42.649Z,0.15,0.4322550455092941,-0.20337348447733072,0.6120011307123522,-0.630277254428644
1613782062679,2021-02-20T00:47:42.679Z,0.18,0.43606156364383786,-0.19769848872241663,0.6148262757531898,-0.6267011017325773
1613782062695,2021-02-20T00:47:42.695Z,0.196,0.4400727020416976,-0.19164228116904444,0.6176553260205415,-0.6229856749753583
1613782062709,2021-02-20T00:47:42.709Z,0.21,0.4442385772865154,-0.18513618342023447,0.6206320609898217,-0.619025463862811
1613782062754,2021-02-20T00:47:42.754Z,0.255,0.44878584332205823,-0.17795101181933862,0.6236854718779878,-0.6147691732630338
1613782062755,2021-02-20T00:47:42.756Z,0.256,0.453546436089425,-0.1704449624733162,0.6266943526480906,-0.6103264154835849
1613782062784,2021-02-20T00:47:42.784Z,0.285,0.4584721410989849,-0.1625380707434961,0.629791034454389,-0.6055971633982159
1613782062799,2021-02-20T00:47:42.799Z,0.3,0.4635963278666279,-0.15419250396497533,0.6330013249107048,-0.6005101490989819
1613782062814,2021-02-20T00:47:42.814Z,0.315,0.46896688449496504,-0.14539561364387407,0.6363041919352177,-0.5950186149238333
1613782062829,2021-02-20T00:47:42.829Z,0.33,0.47445512480786795,-0.1362192528783746,0.6397507295385805,-0.5891142959932832
1613782062859,2021-02-20T00:47:42.859Z,0.36,0.48015003540650814,-0.12671734589134698,0.6433311002390634,-0.5826866681284016
1613782062874,2021-02-20T00:47:42.875Z,0.375,0.48604110010233853,-0.11677975004651987,0.6469757796473574,-0.575802813070651
1613782062889,2021-02-20T00:47:42.889Z,0.39,0.49214699470063095,-0.106260629966411,0.6506399742257903,-0.5684783532077025
1613782062919,2021-02-20T00:47:42.920Z,0.42,0.49850608764395377,-0.09530115289298935,0.6543304284713358,-0.5605899225063756
1613782062934,2021-02-20T00:47:42.935Z,0.435,0.5050952153759606,-0.0838286701108296,0.6580624261945127,-0.5520918589354068
1613782062971,2021-02-20T00:47:42.971Z,0.472,0.5118356322702586,-0.07157707956168147,0.6618316442676657,-0.5430284355960407
1613782062979,2021-02-20T00:47:42.979Z,0.48,0.5188926187371674,-0.058334054140220006,0.6656033969850949,-0.5332163784708349
1613782062994,2021-02-20T00:47:42.994Z,0.495,0.5262950774889322,-0.044217930430854986,0.669405703874221,-0.5224502556798967
1613782063024,2021-02-20T00:47:43.024Z,0.525,0.5337564953563027,-0.02961934729550463,0.6731504369447912,-0.5109747422053097
1613782063039,2021-02-20T00:47:43.039Z,0.54,0.5413701886494305,-0.01433797812678357,0.6767133483784546,-0.4987702731231445
1613782063054,2021-02-20T00:47:43.054Z,0.555,0.5488790362011045,0.00175829072020901,0.6801013223840906,-0.48599475647799034
1613782063084,2021-02-20T00:47:43.084Z,0.585,0.5563739347714801,0.01857227010851778,0.6832070232025149,-0.47257938903074836
1613782063099,2021-02-20T00:47:43.099Z,0.6,0.5637551421472881,0.035676150861908604,0.6861594320167695,-0.4583585777713705
1613782063114,2021-02-20T00:47:43.114Z,0.615,0.5710621575770858,0.05324934591196149,0.6888713252757593,-0.4432931496833341
1613782063144,2021-02-20T00:47:43.144Z,0.645,0.5781592732868301,0.0714199818172872,0.691352031177831,-0.4273914012892052
1613782063159,2021-02-20T00:47:43.160Z,0.66,0.5850229882948111,0.0901759576697615,0.6934907202363563,-0.410715255098968
1613782063174,2021-02-20T00:47:43.175Z,0.675,0.5917998154955743,0.1095056854296213,0.6950431465457748,-0.39331476920876185
1613782063204,2021-02-20T00:47:43.205Z,0.705,0.5982744834181893,0.12923043391779854,0.6961244041027753,-0.37520387984757336
1613782063220,2021-02-20T00:47:43.220Z,0.721,0.604225803006189,0.14923201734392033,0.6968445497697568,-0.3564388551170801
1613782063234,2021-02-20T00:47:43.235Z,0.735,0.6098267532463704,0.1695912716660874,0.697014752137257,-0.33692813314222964
1613782063264,2021-02-20T00:47:43.264Z,0.765,0.6151539513671849,0.19008384408643006,0.696497315693073,-0.31677316421535573
1613782063279,2021-02-20T00:47:43.279Z,0.78,0.6200669090514055,0.21047350151428199,0.6953954670215109,-0.2960457361721129
1613782063309,2021-02-20T00:47:43.309Z,0.81,0.6246751572954887,0.23085200749991724,0.6935330562557243,-0.27477299425472834
1613782063339,2021-02-20T00:47:43.339Z,0.84,0.6286847405458702,0.2510749561473941,0.6910928785840331,-0.2531945824278054
1613782063340,2021-02-20T00:47:43.340Z,0.841,0.6322610987034227,0.27108490713406175,0.6879151746856743,-0.23136894482111545
1613782063354,2021-02-20T00:47:43.354Z,0.855,0.6352327739144044,0.2908719258359482,0.6841246211500763,-0.20939519679725835
1613782063384,2021-02-20T00:47:43.384Z,0.885,0.6375807551020715,0.31031855629939076,0.6797805149136716,-0.18732758975505331
1613782063399,2021-02-20T00:47:43.399Z,0.9,0.6392995982798271,0.329375350729336,0.6748899988974587,-0.16532208370138204
1613782063414,2021-02-20T00:47:43.414Z,0.915,0.640522755325608,0.3478221107476478,0.6694362067500302,-0.14354631404976342
1613782063444,2021-02-20T00:47:43.444Z,0.945,0.6412181277524289,0.3655760362063023,0.6635736324766858,-0.12191599023530163
1613782063459,2021-02-20T00:47:43.459Z,0.96,0.6413650870237565,0.3826961672673526,0.6573231899321794,-0.10060165348179734
1613782063474,2021-02-20T00:47:43.474Z,0.975,0.6409522181604425,0.399208833456051,0.6507225526165259,-0.07982932319705796
1613782063505,2021-02-20T00:47:43.505Z,1.006,0.6398754809619428,0.4151738946199522,0.643918214528272,-0.059660196853058685
1613782063519,2021-02-20T00:47:43.519Z,1.02,0.6384019060196191,0.4303781920864702,0.6368818881457325,-0.039988482327104675
1613782063549,2021-02-20T00:47:43.549Z,1.05,0.6366878950239933,0.4447683795580594,0.6295865778397305,-0.02074497238541005
1613782063564,2021-02-20T00:47:43.564Z,1.065,0.6347751046775839,0.45835250860572285,0.6220687680529773,-0.001998036399577955
1613782063579,2021-02-20T00:47:43.579Z,1.08,0.6325978603523194,0.47119752854146996,0.6144374679099467,0.01610696130533442
1613782063609,2021-02-20T00:47:43.609Z,1.11,0.6301533841440168,0.48327442017584366,0.6068163464341773,0.033562910419412624
1613782063624,2021-02-20T00:47:43.624Z,1.125,0.6274413948473122,0.49470309140282376,0.5992076474119351,0.05036211544010881
1613782063639,2021-02-20T00:47:43.639Z,1.14,0.6244486760375589,0.5055119569334652,0.591701522852723,0.06641400639930398
1613782063669,2021-02-20T00:47:43.669Z,1.17,0.6212399251213934,0.5156801766264747,0.5843457175162964,0.08170063212740981
1613782063684,2021-02-20T00:47:43.684Z,1.185,0.6179758660621197,0.5251696944149327,0.5771013556470564,0.09621146679699315
