epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782062499,2021-02-20T00:49:11.752Z,0.014,22.411684036254883,-42.44565200805664,0.20108695328235626
1613782062539,2021-02-20T00:49:11.753Z,0.054,23.161684036254883,-40.57065200805664,-1.3614130020141602
1613782062578,2021-02-20T00:49:11.756Z,0.093,22.411684036254883,-39.50815200805664,0.26358696818351746
1613782062618,2021-02-20T00:49:11.767Z,0.133,22.786684036254883,-56.57065200805664,-0.11141304671764374
1613782062657,2021-02-20T00:49:11.769Z,0.172,22.411684036254883,-36.13315200805664,-1.7364130020141602
1613782062679,2021-02-20T00:49:11.770Z,0.194,22.411684036254883,-34.63315200805664,-0.11141304671764374
1613782062719,2021-02-20T00:49:11.781Z,0.234,22.411684036254883,-34.25815200805664,-2.11141300201416
1613782062758,2021-02-20T00:49:11.783Z,0.273,22.411684036254883,-34.63315200805664,-0.11141304671764374
1613782062798,2021-02-20T00:49:11.786Z,0.313,22.411684036254883,-40.57065200805664,0.32608696818351746
1613782062837,2021-02-20T00:49:11.797Z,0.352,22.036684036254883,-36.13315200805664,-0.8614130616188049
1613782062877,2021-02-20T00:49:11.799Z,0.392,22.036684036254883,-35.38315200805664,-1.2989130020141602
1613782062917,2021-02-20T00:49:11.801Z,0.432,22.411684036254883,-37.63315200805664,-1.2989130020141602
1613782062956,2021-02-20T00:49:11.812Z,0.471,22.411684036254883,-34.25815200805664,-0.48641303181648254
1613782062996,2021-02-20T00:49:11.815Z,0.511,21.286684036254883,-36.13315200805664,-0.48641303181648254
1613782063035,2021-02-20T00:49:11.825Z,0.55,21.286684036254883,-35.38315200805664,-1.2364130020141602
1613782063075,2021-02-20T00:49:11.827Z,0.59,22.786684036254883,-35.75815200805664,-0.8614130616188049
1613782063114,2021-02-20T00:49:11.830Z,0.629,22.036684036254883,-35.38315200805664,-1.2989130020141602
1613782063154,2021-02-20T00:49:11.841Z,0.669,21.661684036254883,-36.88315200805664,-2.04891300201416
1613782063193,2021-02-20T00:49:11.843Z,0.708,23.161684036254883,-36.88315200805664,-0.04891304299235344
1613782063233,2021-02-20T00:49:11.845Z,0.748,23.161684036254883,-35.75815200805664,-0.04891304299235344
1613782063272,2021-02-20T00:49:11.886Z,0.787,20.161684036254883,-37.63315200805664,-1.6114130020141602
1613782063312,2021-02-20T00:49:11.888Z,0.827,22.411684036254883,-36.88315200805664,-1.6739130020141602
1613782063352,2021-02-20T00:49:11.891Z,0.867,22.786684036254883,-48.38315200805664,-2.42391300201416
1613782063391,2021-02-20T00:49:11.902Z,0.906,22.036684036254883,-39.50815200805664,-1.2364130020141602
1613782063431,2021-02-20T00:49:11.904Z,0.946,22.786684036254883,-38.00815200805664,0.8260869383811951
1613782063470,2021-02-20T00:49:11.906Z,0.985,21.661684036254883,-39.88315200805664,-0.7989130616188049
1613782063510,2021-02-20T00:49:11.917Z,1.025,21.661684036254883,-44.69565200805664,-1.6114130020141602
1613782063549,2021-02-20T00:49:11.919Z,1.064,22.411684036254883,-40.94565200805664,-0.42391303181648254
1613782063589,2021-02-20T00:49:11.930Z,1.104,21.286684036254883,-43.94565200805664,-0.7989130616188049
1613782063628,2021-02-20T00:49:11.932Z,1.143,22.036684036254883,-42.07065200805664,-0.42391303181648254
1613782063668,2021-02-20T00:49:11.935Z,1.183,21.661684036254883,-43.19565200805664,0.013586956076323986
1613782063709,2021-02-20T00:49:11.946Z,1.224,22.036684036254883,-39.88315200805664,0.38858696818351746
1613782063749,2021-02-20T00:49:11.948Z,1.264,23.161684036254883,-38.38315200805664,1.2010869979858398
1613782063788,2021-02-20T00:49:11.951Z,1.303,22.411684036254883,-49.88315200805664,1.6385869979858398
1613782063828,2021-02-20T00:49:11.962Z,1.343,21.661684036254883,-36.88315200805664,-0.42391303181648254
1613782063867,2021-02-20T00:49:11.964Z,1.382,22.411684036254883,-36.13315200805664,0.38858696818351746
