epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782062498,2021-02-20T00:49:11.752Z,-0.017,0.2764781713485718,0.9528475403785706,-0.06456964462995529
1613782062537,2021-02-20T00:49:11.766Z,0.022,0.2779430150985718,0.9579744935035706,-0.06847589462995529
1613782062578,2021-02-20T00:49:11.768Z,0.063,0.2776988744735718,0.9574862122535706,-0.06945245712995529
1613782062618,2021-02-20T00:49:11.782Z,0.103,0.2740367650985718,0.9582186341285706,-0.06701105087995529
1613782062657,2021-02-20T00:49:11.796Z,0.142,0.2752574682235718,0.9596834778785706,-0.06383722275495529
1613782062697,2021-02-20T00:49:11.811Z,0.182,0.2779430150985718,0.9579744935035706,-0.06481378525495529
1613782062736,2021-02-20T00:49:11.813Z,0.221,0.2755016088485718,0.9587069153785706,-0.06505792587995529
1613782062776,2021-02-20T00:49:11.827Z,0.261,0.2776988744735718,0.9584627747535706,-0.06456964462995529
1613782062817,2021-02-20T00:49:11.842Z,0.302,0.2776988744735718,0.9584627747535706,-0.06603448837995529
1613782062857,2021-02-20T00:49:11.856Z,0.342,0.2776988744735718,0.9609041810035706,-0.06237238273024559
1613782062896,2021-02-20T00:49:11.872Z,0.381,0.2779430150985718,0.9594393372535706,-0.06139582023024559
1613782062936,2021-02-20T00:49:11.873Z,0.421,0.2769664525985718,0.9599276185035706,-0.06286066025495529
1613782062977,2021-02-20T00:49:11.888Z,0.462,0.2772105932235718,0.9582186341285706,-0.06408136337995529
1613782063016,2021-02-20T00:49:11.902Z,0.501,0.2779430150985718,0.9599276185035706,-0.06383722275495529
1613782063056,2021-02-20T00:49:11.916Z,0.541,0.2757457494735718,0.9601717591285706,-0.06286066025495529
1613782063095,2021-02-20T00:49:11.931Z,0.58,0.2784312963485718,0.9589510560035706,-0.06286066025495529
1613782063135,2021-02-20T00:49:11.946Z,0.62,0.2779430150985718,0.9572420716285706,-0.06823175400495529
1613782063174,2021-02-20T00:49:11.948Z,0.659,0.2791637182235718,0.9599276185035706,-0.06554620712995529
1613782063215,2021-02-20T00:49:11.962Z,0.7,0.2798961400985718,0.9604158997535706,-0.06579034775495529
1613782063255,2021-02-20T00:49:11.976Z,0.74,0.2789195775985718,0.9606600403785706,-0.06896417587995529
1613782063294,2021-02-20T00:49:11.991Z,0.779,0.2776988744735718,0.9577303528785706,-0.06627862900495529
1613782063334,2021-02-20T00:49:12.009Z,0.819,0.2784312963485718,0.9579744935035706,-0.06701105087995529
1613782063374,2021-02-20T00:49:12.009Z,0.859,0.2786754369735718,0.9577303528785706,-0.06481378525495529
1613782063413,2021-02-20T00:49:12.022Z,0.898,0.2786754369735718,0.9574862122535706,-0.06456964462995529
1613782063454,2021-02-20T00:49:12.037Z,0.939,0.2791637182235718,0.9621248841285706,-0.06383722275495529
1613782063494,2021-02-20T00:49:12.051Z,0.979,0.2784312963485718,0.9604158997535706,-0.06261651962995529
