epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782063616,2021-02-20T00:49:12.227Z,1.12,0.8367210030555725,-0.6187148094177246,-0.06034247949719429
1613782063655,2021-02-20T00:49:12.242Z,1.159,0.8342795968055725,-0.6326308250427246,-0.06693427264690399
1613782063696,2021-02-20T00:49:12.257Z,1.2,0.8369651436805725,-0.6243300437927246,-0.06888739764690399
1613782063736,2021-02-20T00:49:12.272Z,1.24,0.8499045968055725,-0.6228652000427246,-0.07084052264690399
1613782063775,2021-02-20T00:49:12.287Z,1.279,0.8420920968055725,-0.6289687156677246,-0.07328192889690399
1613782063816,2021-02-20T00:49:12.302Z,1.32,0.8428245186805725,-0.6116347312927246,-0.06839911639690399
1613782063856,2021-02-20T00:49:12.317Z,1.36,0.8420920968055725,-0.6221327781677246,-0.06473700702190399
1613782063897,2021-02-20T00:49:12.334Z,1.401,0.8433127999305725,-0.6214003562927246,-0.06400458514690399
1613782063937,2021-02-20T00:49:12.348Z,1.441,0.8540549874305725,-0.6428847312927246,-0.06083076074719429
1613782063978,2021-02-20T00:49:12.363Z,1.482,0.8452659249305725,-0.6192030906677246,-0.06083076074719429
1613782064017,2021-02-20T00:49:12.378Z,1.521,0.8433127999305725,-0.6228652000427246,-0.05277412012219429
1613782064057,2021-02-20T00:49:12.408Z,1.561,0.8408713936805725,-0.6111464500427246,-0.04984443262219429
1613782064098,2021-02-20T00:49:12.423Z,1.602,0.8406272530555725,-0.6157851219177246,-0.05838935449719429
1613782064137,2021-02-20T00:49:12.438Z,1.641,0.8447776436805725,-0.6184706687927246,-0.06180732324719429
1613782064178,2021-02-20T00:49:12.454Z,1.682,0.8462424874305725,-0.6179823875427246,-0.06058662012219429
1613782064218,2021-02-20T00:49:12.481Z,1.722,0.8472190499305725,-0.6235976219177246,-0.05814521387219429
1613782064257,2021-02-20T00:49:12.496Z,1.761,0.8413596749305725,-0.6187148094177246,-0.05643622949719429
1613782064298,2021-02-20T00:49:12.511Z,1.802,0.8416038155555725,-0.6152968406677246,-0.05082099512219429
1613782064338,2021-02-20T00:49:12.527Z,1.842,0.8469749093055725,-0.6109023094177246,-0.04764716699719429
1613782064389,2021-02-20T00:49:12.542Z,1.893,0.8420920968055725,-0.6094374656677246,-0.04105537012219429
1613782064429,2021-02-20T00:49:12.557Z,1.933,0.8433127999305725,-0.6189589500427246,-0.04837958887219429
1613782064468,2021-02-20T00:49:12.572Z,1.972,0.8455100655555725,-0.6172499656677246,-0.05130927637219429
1613782064509,2021-02-20T00:49:12.588Z,2.013,0.8506370186805725,-0.6135878562927246,-0.05472724512219429
1613782064549,2021-02-20T00:49:12.602Z,2.053,0.8469749093055725,-0.6184706687927246,-0.05838935449719429
1613782064590,2021-02-20T00:49:12.617Z,2.094,0.8169456124305725,-0.6394667625427246,-0.06839911639690399
1613782064629,2021-02-20T00:49:12.632Z,2.133,0.8472190499305725,-0.6250624656677246,-0.06913153827190399
1613782064669,2021-02-20T00:49:12.648Z,2.173,0.8591819405555725,-0.6184706687927246,-0.06888739764690399
1613782064710,2021-02-20T00:49:12.677Z,2.214,0.8430686593055725,-0.6250624656677246,-0.06498114764690399
1613782064750,2021-02-20T00:49:12.692Z,2.254,0.8411155343055725,-0.6187148094177246,-0.05912177637219429
1613782064791,2021-02-20T00:49:12.706Z,2.295,0.8472190499305725,-0.6084609031677246,-0.04886787012219429
1613782064830,2021-02-20T00:49:12.722Z,2.334,0.8342795968055725,-0.6133437156677246,-0.04203193262219429
1613782064870,2021-02-20T00:49:12.737Z,2.374,0.8433127999305725,-0.6106581687927246,-0.04422919824719429
1613782064911,2021-02-20T00:49:12.751Z,2.415,0.8445335030555725,-0.6121230125427246,-0.05790107324719429
1613782064950,2021-02-20T00:49:12.766Z,2.454,0.8525901436805725,-0.6133437156677246,-0.05570380762219429
1613782064991,2021-02-20T00:49:12.781Z,2.495,0.8406272530555725,-0.6206679344177246,-0.05228583887219429
1613782065031,2021-02-20T00:49:12.796Z,2.535,0.8433127999305725,-0.6135878562927246,-0.04789130762219429
1613782065070,2021-02-20T00:49:12.811Z,2.574,0.8418479561805725,-0.6214003562927246,-0.05692451074719429
1613782065111,2021-02-20T00:49:12.826Z,2.615,0.8472190499305725,-0.6214003562927246,-0.06009833887219429
1613782065151,2021-02-20T00:49:12.841Z,2.655,0.8467307686805725,-0.6228652000427246,-0.05692451074719429
1613782065192,2021-02-20T00:49:12.856Z,2.696,0.8469749093055725,-0.6196913719177246,-0.06009833887219429
1613782065242,2021-02-20T00:49:12.871Z,2.746,0.8477073311805725,-0.6128554344177246,-0.05179755762219429
1613782065281,2021-02-20T00:49:12.888Z,2.785,0.8352561593055725,-0.6189589500427246,-0.05301826074719429
1613782065322,2021-02-20T00:49:12.903Z,2.826,0.8428245186805725,-0.6148085594177246,-0.05448310449719429
1613782065362,2021-02-20T00:49:12.918Z,2.866,0.8457542061805725,-0.6165175437927246,-0.05448310449719429
1613782065403,2021-02-20T00:49:12.933Z,2.907,0.8425803780555725,-0.6157851219177246,-0.05497138574719429
1613782065442,2021-02-20T00:49:12.963Z,2.946,0.8496604561805725,-0.6179823875427246,-0.05521552637219429
1613782065482,2021-02-20T00:49:12.978Z,2.986,0.8430686593055725,-0.6133437156677246,-0.05204169824719429
1613782065523,2021-02-20T00:49:12.993Z,3.027,0.8469749093055725,-0.6172499656677246,-0.05448310449719429
1613782065563,2021-02-20T00:49:13.009Z,3.067,0.8489280343055725,-0.6143202781677246,-0.05838935449719429
1613782065604,2021-02-20T00:49:13.036Z,3.108,0.8459983468055725,-0.6179823875427246,-0.05814521387219429
1613782065643,2021-02-20T00:49:13.051Z,3.147,0.8479514718055725,-0.6174941062927246,-0.06107490137219429
1613782065684,2021-02-20T00:49:13.066Z,3.188,0.8450217843055725,-0.6165175437927246,-0.05570380762219429
1613782065724,2021-02-20T00:49:13.081Z,3.228,0.8418479561805725,-0.6143202781677246,-0.05057685449719429
1613782065763,2021-02-20T00:49:13.097Z,3.267,0.8391624093055725,-0.6111464500427246,-0.04984443262219429
1613782065804,2021-02-20T00:49:13.112Z,3.308,0.8313499093055725,-0.6091933250427246,-0.05155341699719429
1613782065844,2021-02-20T00:49:13.127Z,3.348,0.8445335030555725,-0.6157851219177246,-0.05838935449719429
1613782065885,2021-02-20T00:49:13.142Z,3.389,0.8618674874305725,-0.6150527000427246,-0.06131904199719429
1613782065924,2021-02-20T00:49:13.157Z,3.428,0.8484397530555725,-0.6206679344177246,-0.06595771014690399
1613782065964,2021-02-20T00:49:13.172Z,3.468,0.8481956124305725,-0.6138319969177246,-0.05814521387219429
1613782066005,2021-02-20T00:49:13.187Z,3.509,0.8423362374305725,-0.6201796531677246,-0.05985419824719429
1613782066044,2021-02-20T00:49:13.202Z,3.548,0.8381858468055725,-0.6199355125427246,-0.06278388202190399
1613782066085,2021-02-20T00:49:13.232Z,3.589,0.8486838936805725,-0.6267714500427246,-0.06571356952190399
1613782066125,2021-02-20T00:49:13.247Z,3.629,0.8528342843055725,-0.6177382469177246,-0.06498114764690399
1613782066165,2021-02-20T00:49:13.261Z,3.669,0.8774924874305725,-0.6006484031677246,-0.04642646387219429
1613782066206,2021-02-20T00:49:13.277Z,3.71,0.8413596749305725,-0.5982069969177246,-0.03714912012219429
1613782066245,2021-02-20T00:49:13.292Z,3.749,0.7971702218055725,-0.6423964500427246,-0.04422919824719429
1613782066286,2021-02-20T00:49:13.306Z,3.79,0.8213401436805725,-0.6314101219177246,-0.04398505762219429
1613782066326,2021-02-20T00:49:13.321Z,3.83,0.8350120186805725,-0.6282362937927246,-0.05448310449719429
1613782066367,2021-02-20T00:49:13.336Z,3.871,0.8252463936805725,-0.6340956687927246,-0.04911201074719429
1613782066406,2021-02-20T00:49:13.368Z,3.91,0.8401389718055725,-0.6433730125427246,-0.07499091327190399
1613782066446,2021-02-20T00:49:13.383Z,3.95,0.8687034249305725,-0.6167616844177246,-0.06400458514690399
1613782066487,2021-02-20T00:49:13.398Z,3.991,0.8538108468055725,-0.6323866844177246,-0.06815497577190399
1613782066526,2021-02-20T00:49:13.413Z,4.03,0.8467307686805725,-0.6404433250427246,-0.06913153827190399
1613782066567,2021-02-20T00:49:13.428Z,4.071,0.8743186593055725,-0.6096816062927246,-0.05008857324719429
1613782066607,2021-02-20T00:49:13.456Z,4.111,0.8440452218055725,-0.6072402000427246,-0.03446357324719429
1613782066646,2021-02-20T00:49:13.471Z,4.15,0.8391624093055725,-0.6111464500427246,-0.01810614950954914
1613782066688,2021-02-20T00:49:13.486Z,4.192,0.8313499093055725,-0.6218886375427246,-0.010537791065871716
1613782066727,2021-02-20T00:49:13.501Z,4.231,0.8472190499305725,-0.6065077781677246,0.00118095928337425
1613782066768,2021-02-20T00:49:13.531Z,4.272,0.8376975655555725,-0.6179823875427246,-0.009072947315871716
1613782066808,2021-02-20T00:49:13.546Z,4.312,0.8396506905555725,-0.6113905906677246,-0.0032135718502104282
1613782066849,2021-02-20T00:49:13.561Z,4.353,0.8450217843055725,-0.6135878562927246,-0.0034577124752104282
1613782066898,2021-02-20T00:49:13.576Z,4.402,0.8408713936805725,-0.6194472312927246,-0.011514353565871716
1613782066938,2021-02-20T00:49:13.592Z,4.442,0.8479514718055725,-0.6099257469177246,-0.009072947315871716
1613782066988,2021-02-20T00:49:13.607Z,4.492,0.8411155343055725,-0.6199355125427246,-0.014199900440871716
1613782067029,2021-02-20T00:49:13.622Z,4.533,0.8413596749305725,-0.6260390281677246,-0.014688181690871716
1613782067068,2021-02-20T00:49:13.638Z,4.572,0.8335471749305725,-0.6294569969177246,-0.012735056690871716
1613782067109,2021-02-20T00:49:13.653Z,4.613,0.8391624093055725,-0.6177382469177246,-0.014444041065871716
1613782067149,2021-02-20T00:49:13.668Z,4.653,0.8242698311805725,-0.6345839500427246,-0.02176825888454914
1613782067190,2021-02-20T00:49:13.683Z,4.694,0.8452659249305725,-0.6397109031677246,-0.03275458887219429
1613782067230,2021-02-20T00:49:13.711Z,4.734,0.8359885811805725,-0.6143202781677246,-0.02909247763454914
1613782067269,2021-02-20T00:49:13.713Z,4.773,0.8386741280555725,-0.6079726219177246,-0.03836982324719429
1613782067310,2021-02-20T00:49:13.728Z,4.814,0.8479514718055725,-0.6106581687927246,-0.04252021387219429
1613782067350,2021-02-20T00:49:13.743Z,4.854,0.8608909249305725,-0.6145644187927246,-0.04398505762219429
1613782067391,2021-02-20T00:49:13.771Z,4.895,0.8591819405555725,-0.6135878562927246,-0.05814521387219429
1613782067430,2021-02-20T00:49:13.788Z,4.934,0.8591819405555725,-0.6201796531677246,-0.06156318262219429
1613782067470,2021-02-20T00:49:13.803Z,4.974,0.8113303780555725,-0.5825819969177246,-0.07010810077190399
1613782067511,2021-02-20T00:49:13.817Z,5.015,0.8342795968055725,-0.6113905906677246,-0.06498114764690399
1613782067550,2021-02-20T00:49:13.833Z,5.054,0.8408713936805725,-0.6226210594177246,-0.06717841327190399
1613782067591,2021-02-20T00:49:13.847Z,5.095,0.8345237374305725,-0.6443495750427246,-0.08451239764690399
1613782067631,2021-02-20T00:49:13.862Z,5.135,0.8149924874305725,-0.6340956687927246,-0.08451239764690399
1613782067672,2021-02-20T00:49:13.877Z,5.176,0.8330588936805725,-0.6492323875427246,-0.09086005389690399
1613782067711,2021-02-20T00:49:13.892Z,5.215,0.8311057686805725,-0.6389784812927246,-0.09037177264690399
1613782067751,2021-02-20T00:49:13.907Z,5.255,0.8428245186805725,-0.6096816062927246,-0.07987372577190399
1613782067792,2021-02-20T00:49:13.922Z,5.296,0.8376975655555725,-0.6148085594177246,-0.08304755389690399
1613782067832,2021-02-20T00:49:13.937Z,5.336,0.8430686593055725,-0.6209120750427246,-0.08207099139690399
1613782067873,2021-02-20T00:49:13.952Z,5.377,0.8391624093055725,-0.6262831687927246,-0.08622138202190399
1613782067912,2021-02-20T00:49:13.967Z,5.416,0.8379417061805725,-0.6297011375427246,-0.08182685077190399
1613782067952,2021-02-20T00:49:13.983Z,5.456,0.8279319405555725,-0.6091933250427246,-0.08890692889690399
1613782067993,2021-02-20T00:49:13.998Z,5.497,0.8447776436805725,-0.5921034812927246,-0.09256903827190399
1613782068032,2021-02-20T00:49:14.013Z,5.536,0.8450217843055725,-0.5886855125427246,-0.09598700702190399
1613782068073,2021-02-20T00:49:14.028Z,5.577,0.8774924874305725,-0.6111464500427246,-0.09232489764690399
1613782068113,2021-02-20T00:49:14.043Z,5.617,0.8709006905555725,-0.6218886375427246,-0.08915106952190399
1613782068154,2021-02-20T00:49:14.073Z,5.658,0.8289085030555725,-0.6091933250427246,-0.08573310077190399
1613782068204,2021-02-20T00:49:14.101Z,5.708,0.8442893624305725,-0.5972304344177246,-0.08353583514690399
1613782068243,2021-02-20T00:49:14.116Z,5.747,0.8594260811805725,-0.5986952781677246,-0.09769599139690399
1613782068284,2021-02-20T00:49:14.131Z,5.788,0.8591819405555725,-0.5972304344177246,-0.11063544452190399
1613782068324,2021-02-20T00:49:14.146Z,5.828,0.8611350655555725,-0.5850234031677246,-0.125283882021904
1613782068363,2021-02-20T00:49:14.161Z,5.867,0.8672385811805725,-0.5855116844177246,-0.132363960146904
1613782068404,2021-02-20T00:49:14.176Z,5.908,0.8633323311805725,-0.5842909812927246,-0.135049507021904
1613782068444,2021-02-20T00:49:14.191Z,5.948,0.8782249093055725,-0.5828261375427246,-0.139688178896904
1613782068485,2021-02-20T00:49:14.207Z,5.989,0.8601585030555725,-0.5918593406677246,-0.136270210146904
1613782068524,2021-02-20T00:49:14.223Z,6.028,0.8562522530555725,-0.5938124656677246,-0.134561225771904
1613782068564,2021-02-20T00:49:14.237Z,6.068,0.8569846749305725,-0.5835585594177246,-0.129678413271904
1613782068605,2021-02-20T00:49:14.252Z,6.109,0.8538108468055725,-0.5955214500427246,-0.137490913271904
1613782068645,2021-02-20T00:49:14.267Z,6.149,0.8601585030555725,-0.5908827781677246,-0.145059272646904
1613782068686,2021-02-20T00:49:14.282Z,6.19,0.8411155343055725,-0.5916152000427246,-0.153848335146904
1613782068725,2021-02-20T00:49:14.297Z,6.229,0.8625999093055725,-0.5845351219177246,-0.157510444521904
1613782068766,2021-02-20T00:49:14.313Z,6.27,0.8533225655555725,-0.5947890281677246,-0.155801460146904
1613782068806,2021-02-20T00:49:14.342Z,6.31,0.8389182686805725,-0.5977187156677246,-0.158487007021904
1613782068845,2021-02-20T00:49:14.357Z,6.349,0.8599143624305725,-0.5891737937927246,-0.154336616396904
1613782068886,2021-02-20T00:49:14.371Z,6.39,0.8416038155555725,-0.5969862937927246,-0.159219428896904
1613782068926,2021-02-20T00:49:14.387Z,6.43,0.8547874093055725,-0.5938124656677246,-0.161416694521904
1613782068967,2021-02-20T00:49:14.401Z,6.471,0.8306174874305725,-0.6013808250427246,-0.177774116396904
1613782069006,2021-02-20T00:49:14.403Z,6.51,0.8540549874305725,-0.6011366844177246,-0.180703803896904
1613782069046,2021-02-20T00:49:14.418Z,6.55,0.8569846749305725,-0.5872206687927246,-0.176553413271904
1613782069087,2021-02-20T00:49:14.433Z,6.591,0.8547874093055725,-0.5842909812927246,-0.177285835146904
1613782069126,2021-02-20T00:49:14.447Z,6.63,0.8445335030555725,-0.5896620750427246,-0.176797553896904
1613782069167,2021-02-20T00:49:14.462Z,6.671,0.8477073311805725,-0.5857558250427246,-0.182168647646904
1613782069207,2021-02-20T00:49:14.477Z,6.711,0.8535667061805725,-0.5940566062927246,-0.185342475771904
1613782069247,2021-02-20T00:49:14.492Z,6.751,0.8477073311805725,-0.5933241844177246,-0.186074897646904
1613782069288,2021-02-20T00:49:14.507Z,6.792,0.8557639718055725,-0.5908827781677246,-0.177529975771904
1613782069327,2021-02-20T00:49:14.522Z,6.831,0.8486838936805725,-0.5908827781677246,-0.169229194521904
1613782069368,2021-02-20T00:49:14.537Z,6.872,0.8418479561805725,-0.5869765281677246,-0.163613960146904
1613782069408,2021-02-20T00:49:14.552Z,6.912,0.8518577218055725,-0.5859999656677246,-0.160195991396904
1613782069449,2021-02-20T00:49:14.567Z,6.953,0.8459983468055725,-0.5943007469177246,-0.158242866396904
1613782069488,2021-02-20T00:49:14.581Z,6.992,0.8416038155555725,-0.5950331687927246,-0.168008491396904
1613782069538,2021-02-20T00:49:14.583Z,7.042,0.8540549874305725,-0.5903944969177246,-0.160195991396904
1613782069579,2021-02-20T00:49:14.627Z,7.083,0.8542991280555725,-0.5886855125427246,-0.160440132021904
1613782069619,2021-02-20T00:49:14.643Z,7.123,0.8538108468055725,-0.5874648094177246,-0.162393257021904
1613782069658,2021-02-20T00:49:14.657Z,7.162,0.8494163155555725,-0.5903944969177246,-0.161904975771904
1613782069699,2021-02-20T00:49:14.672Z,7.203,0.8486838936805725,-0.5930800437927246,-0.160195991396904
1613782069739,2021-02-20T00:49:14.686Z,7.243,0.8503928780555725,-0.5872206687927246,-0.165811225771904
1613782069780,2021-02-20T00:49:14.702Z,7.284,0.8579612374305725,-0.5906386375427246,-0.162637397646904
1613782069819,2021-02-20T00:49:14.716Z,7.323,0.8569846749305725,-0.5930800437927246,-0.155801460146904
1613782069859,2021-02-20T00:49:14.718Z,7.363,0.8477073311805725,-0.5940566062927246,-0.152627632021904
1613782069900,2021-02-20T00:49:14.733Z,7.404,0.8494163155555725,-0.5916152000427246,-0.155801460146904
1613782069939,2021-02-20T00:49:14.748Z,7.443,0.8452659249305725,-0.5896620750427246,-0.155069038271904
1613782069980,2021-02-20T00:49:14.762Z,7.484,0.8535667061805725,-0.5928359031677246,-0.155801460146904
1613782070020,2021-02-20T00:49:14.777Z,7.524,0.8508811593055725,-0.5869765281677246,-0.155801460146904
1613782070061,2021-02-20T00:49:14.792Z,7.565,0.8533225655555725,-0.5913710594177246,-0.157510444521904
1613782070101,2021-02-20T00:49:14.808Z,7.605,0.8521018624305725,-0.5889296531677246,-0.156533882021904
1613782070140,2021-02-20T00:49:14.822Z,7.644,0.8579612374305725,-0.5884413719177246,-0.158975288271904
1613782070181,2021-02-20T00:49:14.838Z,7.685,0.8503928780555725,-0.5925917625427246,-0.160195991396904
1613782070221,2021-02-20T00:49:14.851Z,7.725,0.8479514718055725,-0.5928359031677246,-0.160928413271904
1613782070262,2021-02-20T00:49:14.866Z,7.766,0.8506370186805725,-0.5916152000427246,-0.161172553896904
1613782070301,2021-02-20T00:49:14.881Z,7.805,0.8562522530555725,-0.5903944969177246,-0.159707710146904
1613782070341,2021-02-20T00:49:14.897Z,7.845,0.8525901436805725,-0.5930800437927246,-0.164346382021904
1613782070382,2021-02-20T00:49:14.912Z,7.886,0.8499045968055725,-0.5930800437927246,-0.159951850771904
1613782070421,2021-02-20T00:49:14.927Z,7.925,0.8484397530555725,-0.5935683250427246,-0.161660835146904
1613782070462,2021-02-20T00:49:14.942Z,7.966,0.8496604561805725,-0.5913710594177246,-0.162393257021904
1613782070502,2021-02-20T00:49:14.957Z,8.006,0.8518577218055725,-0.5901503562927246,-0.158975288271904
1613782070543,2021-02-20T00:49:14.971Z,8.047,0.8508811593055725,-0.5901503562927246,-0.157998725771904
1613782070583,2021-02-20T00:49:14.987Z,8.087,0.8474631905555725,-0.5894179344177246,-0.161904975771904
1613782070622,2021-02-20T00:49:15.001Z,8.126,0.8435569405555725,-0.5952773094177246,-0.160440132021904
1613782070663,2021-02-20T00:49:15.003Z,8.167,0.8518577218055725,-0.5952773094177246,-0.162393257021904
1613782070703,2021-02-20T00:49:15.018Z,8.207,0.8511252999305725,-0.5901503562927246,-0.163125678896904
1613782070744,2021-02-20T00:49:15.046Z,8.248,0.8474631905555725,-0.5899062156677246,-0.161416694521904
1613782070783,2021-02-20T00:49:15.048Z,8.287,0.8450217843055725,-0.5938124656677246,-0.163125678896904
1613782070823,2021-02-20T00:49:15.063Z,8.327,0.8577170968055725,-0.5894179344177246,-0.157998725771904
1613782070864,2021-02-20T00:49:15.091Z,8.368,0.8440452218055725,-0.5982069969177246,-0.164346382021904
1613782070903,2021-02-20T00:49:15.093Z,8.407,0.8484397530555725,-0.5940566062927246,-0.166543647646904
1613782070944,2021-02-20T00:49:15.107Z,8.448,0.8494163155555725,-0.5908827781677246,-0.170694038271904
1613782070984,2021-02-20T00:49:15.122Z,8.488,0.8511252999305725,-0.5911269187927246,-0.168740913271904
1613782071023,2021-02-20T00:49:15.137Z,8.527,0.8486838936805725,-0.5928359031677246,-0.168252632021904
1613782071064,2021-02-20T00:49:15.151Z,8.568,0.8508811593055725,-0.5928359031677246,-0.167764350771904
1613782071104,2021-02-20T00:49:15.166Z,8.608,0.8450217843055725,-0.5960097312927246,-0.164834663271904
1613782071145,2021-02-20T00:49:15.168Z,8.649,0.8464866280555725,-0.5903944969177246,-0.161660835146904
1613782071185,2021-02-20T00:49:15.183Z,8.689,0.8525901436805725,-0.5923476219177246,-0.156045600771904
1613782071226,2021-02-20T00:49:15.198Z,8.73,0.8521018624305725,-0.5938124656677246,-0.161660835146904
1613782071265,2021-02-20T00:49:15.212Z,8.769,0.8418479561805725,-0.5901503562927246,-0.164346382021904
1613782071305,2021-02-20T00:49:15.230Z,8.809,0.8496604561805725,-0.5894179344177246,-0.160440132021904
1613782071346,2021-02-20T00:49:15.243Z,8.85,0.8586936593055725,-0.5918593406677246,-0.167276069521904
1613782071385,2021-02-20T00:49:15.257Z,8.889,0.8503928780555725,-0.5891737937927246,-0.172891303896904
1613782071426,2021-02-20T00:49:15.271Z,8.93,0.8447776436805725,-0.5950331687927246,-0.174844428896904
1613782071466,2021-02-20T00:49:15.273Z,8.97,0.8428245186805725,-0.5947890281677246,-0.169717475771904
1613782071505,2021-02-20T00:49:15.301Z,9.009,0.8489280343055725,-0.5957655906677246,-0.170694038271904
1613782071546,2021-02-20T00:49:15.303Z,9.05,0.8406272530555725,-0.5955214500427246,-0.170694038271904
1613782071586,2021-02-20T00:49:15.317Z,9.09,0.8481956124305725,-0.5969862937927246,-0.165811225771904
1613782071627,2021-02-20T00:49:15.332Z,9.131,0.8469749093055725,-0.5899062156677246,-0.164834663271904
1613782071667,2021-02-20T00:49:15.348Z,9.171,0.8496604561805725,-0.5918593406677246,-0.165078803896904
1613782071708,2021-02-20T00:49:15.362Z,9.212,0.8545432686805725,-0.5852675437927246,-0.165567085146904
1613782071747,2021-02-20T00:49:15.377Z,9.251,0.8574729561805725,-0.5884413719177246,-0.165078803896904
1613782071787,2021-02-20T00:49:15.391Z,9.291,0.8538108468055725,-0.5901503562927246,-0.161172553896904
1613782071828,2021-02-20T00:49:15.407Z,9.332,0.8494163155555725,-0.5921034812927246,-0.158731147646904
1613782071867,2021-02-20T00:49:15.422Z,9.371,0.8391624093055725,-0.5962538719177246,-0.159707710146904
1613782071908,2021-02-20T00:49:15.454Z,9.412,0.8499045968055725,-0.5913710594177246,-0.159951850771904
1613782071948,2021-02-20T00:49:15.466Z,9.452,0.8457542061805725,-0.5945448875427246,-0.164834663271904
1613782071987,2021-02-20T00:49:15.468Z,9.491,0.8540549874305725,-0.5996718406677246,-0.167520210146904
1613782072028,2021-02-20T00:49:15.483Z,9.532,0.8508811593055725,-0.5933241844177246,-0.163369819521904
1613782072068,2021-02-20T00:49:15.497Z,9.572,0.8472190499305725,-0.5938124656677246,-0.167764350771904
1613782072118,2021-02-20T00:49:15.512Z,9.622,0.8428245186805725,-0.5945448875427246,-0.167764350771904
1613782072159,2021-02-20T00:49:15.527Z,9.663,0.8547874093055725,-0.5933241844177246,-0.168740913271904
1613782072198,2021-02-20T00:49:15.542Z,9.702,0.8501487374305725,-0.5933241844177246,-0.173379585146904
1613782072239,2021-02-20T00:49:15.556Z,9.743,0.8438010811805725,-0.5940566062927246,-0.171182319521904
1613782072279,2021-02-20T00:49:15.571Z,9.783,0.8425803780555725,-0.6011366844177246,-0.168252632021904
1613782072320,2021-02-20T00:49:15.586Z,9.824,0.8389182686805725,-0.5921034812927246,-0.164102241396904
1613782072359,2021-02-20T00:49:15.601Z,9.863,0.8452659249305725,-0.5969862937927246,-0.170694038271904
1613782072399,2021-02-20T00:49:15.603Z,9.903,0.8484397530555725,-0.5859999656677246,-0.165811225771904
1613782072440,2021-02-20T00:49:15.631Z,9.944,0.8491721749305725,-0.6006484031677246,-0.166787788271904
1613782072480,2021-02-20T00:49:15.646Z,9.984,0.8435569405555725,-0.5923476219177246,-0.163613960146904
1613782072521,2021-02-20T00:49:15.648Z,10.025,0.8467307686805725,-0.5921034812927246,-0.167031928896904
1613782072560,2021-02-20T00:49:15.663Z,10.064,0.8425803780555725,-0.5964980125427246,-0.175088569521904
