epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782063964,2021-02-20T00:49:12.362Z,1.468,-21.981945037841797,-3.1652777194976807,-32.60555648803711
1613782064004,2021-02-20T00:49:12.377Z,1.508,-20.169445037841797,-1.7277777194976807,-34.54305648803711
1613782064043,2021-02-20T00:49:12.407Z,1.547,-20.919445037841797,2.7097222805023193,-34.16805648803711
1613782064084,2021-02-20T00:49:12.422Z,1.588,-20.169445037841797,2.7097222805023193,-32.60555648803711
1613782064124,2021-02-20T00:49:12.437Z,1.628,-20.544445037841797,2.3347222805023193,-33.35555648803711
1613782064164,2021-02-20T00:49:12.452Z,1.668,-20.544445037841797,2.3347222805023193,-34.16805648803711
1613782064203,2021-02-20T00:49:12.468Z,1.707,-20.919445037841797,1.5847222805023193,-33.79305648803711
1613782064244,2021-02-20T00:49:12.483Z,1.748,-22.731945037841797,1.9597222805023193,-34.54305648803711
1613782064284,2021-02-20T00:49:12.498Z,1.788,-20.919445037841797,1.9597222805023193,-34.54305648803711
1613782064323,2021-02-20T00:49:12.513Z,1.827,-21.294445037841797,3.4597222805023193,-34.16805648803711
1613782064363,2021-02-20T00:49:12.541Z,1.867,-20.544445037841797,2.7097222805023193,-34.91805648803711
1613782064404,2021-02-20T00:49:12.556Z,1.908,-20.919445037841797,3.4597222805023193,-33.79305648803711
1613782064443,2021-02-20T00:49:12.571Z,1.947,-21.669445037841797,1.9597222805023193,-35.35555648803711
1613782064483,2021-02-20T00:49:12.586Z,1.987,-23.106945037841797,2.3347222805023193,-35.35555648803711
1613782064522,2021-02-20T00:49:12.602Z,2.026,-21.981945037841797,3.7722222805023193,-33.79305648803711
1613782064563,2021-02-20T00:49:12.616Z,2.067,-21.981945037841797,2.7097222805023193,-33.79305648803711
1613782064603,2021-02-20T00:49:12.631Z,2.107,-19.794445037841797,1.9597222805023193,-33.41805648803711
1613782064643,2021-02-20T00:49:12.646Z,2.147,-21.669445037841797,3.7722222805023193,-33.41805648803711
1613782064682,2021-02-20T00:49:12.676Z,2.186,-21.981945037841797,1.5847222805023193,-34.60555648803711
1613782064723,2021-02-20T00:49:12.691Z,2.227,-20.544445037841797,1.9597222805023193,-34.98055648803711
1613782064763,2021-02-20T00:49:12.693Z,2.267,-21.981945037841797,3.0847222805023193,-32.66805648803711
1613782064802,2021-02-20T00:49:12.708Z,2.306,-20.169445037841797,3.0847222805023193,-34.54305648803711
1613782064842,2021-02-20T00:49:12.736Z,2.346,-21.669445037841797,2.7097222805023193,-34.23055648803711
1613782064883,2021-02-20T00:49:12.738Z,2.387,-20.169445037841797,2.3347222805023193,-34.23055648803711
1613782064922,2021-02-20T00:49:12.753Z,2.426,-21.294445037841797,2.7097222805023193,-34.23055648803711
1613782064962,2021-02-20T00:49:12.768Z,2.466,-20.919445037841797,1.9597222805023193,-35.41805648803711
1613782065001,2021-02-20T00:49:12.783Z,2.505,-21.669445037841797,3.7722222805023193,-33.04305648803711
1613782065042,2021-02-20T00:49:12.798Z,2.546,-21.294445037841797,3.0847222805023193,-33.41805648803711
1613782065082,2021-02-20T00:49:12.813Z,2.586,-20.544445037841797,3.4597222805023193,-34.16805648803711
1613782065122,2021-02-20T00:49:12.829Z,2.626,-20.544445037841797,3.4597222805023193,-34.16805648803711
1613782065163,2021-02-20T00:49:12.843Z,2.667,-21.294445037841797,3.0847222805023193,-33.79305648803711
1613782065202,2021-02-20T00:49:12.858Z,2.706,-20.544445037841797,3.0847222805023193,-33.79305648803711
1613782065243,2021-02-20T00:49:12.873Z,2.747,-21.669445037841797,2.7097222805023193,-33.41805648803711
1613782065281,2021-02-20T00:49:12.887Z,2.785,-20.919445037841797,2.3347222805023193,-33.79305648803711
1613782065321,2021-02-20T00:49:12.902Z,2.825,-20.169445037841797,2.3347222805023193,-32.98055648803711
1613782065362,2021-02-20T00:49:12.917Z,2.866,-21.981945037841797,3.0847222805023193,-34.54305648803711
1613782065401,2021-02-20T00:49:12.932Z,2.905,-20.544445037841797,2.7097222805023193,-35.41805648803711
1613782065441,2021-02-20T00:49:12.962Z,2.945,-20.919445037841797,3.0847222805023193,-34.98055648803711
1613782065480,2021-02-20T00:49:12.977Z,2.984,-20.919445037841797,1.5847222805023193,-33.41805648803711
1613782065521,2021-02-20T00:49:12.992Z,3.025,-20.169445037841797,3.0847222805023193,-33.41805648803711
1613782065561,2021-02-20T00:49:13.007Z,3.065,-21.294445037841797,3.4597222805023193,-33.04305648803711
1613782065601,2021-02-20T00:49:13.023Z,3.105,-21.981945037841797,1.9597222805023193,-33.41805648803711
1613782065640,2021-02-20T00:49:13.038Z,3.144,-20.544445037841797,-15.290277481079102,-33.41805648803711
1613782065681,2021-02-20T00:49:13.053Z,3.185,-21.669445037841797,-2.7902777194976807,-33.79305648803711
1613782065721,2021-02-20T00:49:13.068Z,3.225,-20.544445037841797,1.5847222805023193,-33.41805648803711
1613782065760,2021-02-20T00:49:13.096Z,3.264,-20.919445037841797,-13.102777481079102,-33.79305648803711
1613782065800,2021-02-20T00:49:13.111Z,3.304,-20.169445037841797,1.9597222805023193,-33.79305648803711
1613782065841,2021-02-20T00:49:13.126Z,3.345,-20.919445037841797,4.14722204208374,-34.16805648803711
1613782065880,2021-02-20T00:49:13.141Z,3.384,-20.544445037841797,-14.540277481079102,-33.35555648803711
1613782065920,2021-02-20T00:49:13.157Z,3.424,-20.919445037841797,2.3347222805023193,-34.60555648803711
1613782065959,2021-02-20T00:49:13.171Z,3.463,-20.919445037841797,2.7097222805023193,-33.35555648803711
1613782066000,2021-02-20T00:49:13.186Z,3.504,-20.169445037841797,-4.66527795791626,-34.60555648803711
1613782066040,2021-02-20T00:49:13.201Z,3.544,-19.794445037841797,4.14722204208374,-34.98055648803711
1613782066080,2021-02-20T00:49:13.231Z,3.584,-19.419445037841797,2.3347222805023193,-33.79305648803711
1613782066119,2021-02-20T00:49:13.246Z,3.623,-20.919445037841797,1.2097222805023193,-35.41805648803711
1613782066160,2021-02-20T00:49:13.248Z,3.664,-20.544445037841797,3.4597222805023193,-35.41805648803711
1613782066200,2021-02-20T00:49:13.263Z,3.704,-21.294445037841797,5.27222204208374,-33.41805648803711
1613782066239,2021-02-20T00:49:13.291Z,3.743,-20.544445037841797,1.5847222805023193,-36.54305648803711
1613782066279,2021-02-20T00:49:13.293Z,3.783,-21.294445037841797,2.7097222805023193,-36.54305648803711
1613782066320,2021-02-20T00:49:13.308Z,3.824,-19.794445037841797,3.4597222805023193,-33.79305648803711
1613782066359,2021-02-20T00:49:13.323Z,3.863,-21.294445037841797,2.7097222805023193,-36.23055648803711
1613782066399,2021-02-20T00:49:13.367Z,3.903,-21.294445037841797,3.4597222805023193,-34.98055648803711
1613782066438,2021-02-20T00:49:13.382Z,3.942,-20.169445037841797,3.0847222805023193,-33.41805648803711
1613782066480,2021-02-20T00:49:13.398Z,3.984,-20.169445037841797,1.2097222805023193,-34.98055648803711
1613782066519,2021-02-20T00:49:13.413Z,4.023,-21.294445037841797,-0.22777777910232544,-34.98055648803711
1613782066559,2021-02-20T00:49:13.427Z,4.063,-20.544445037841797,2.3347222805023193,-34.23055648803711
1613782066598,2021-02-20T00:49:13.444Z,4.102,-21.294445037841797,1.5847222805023193,-34.98055648803711
1613782066639,2021-02-20T00:49:13.458Z,4.143,-20.919445037841797,3.0847222805023193,-35.41805648803711
1613782066679,2021-02-20T00:49:13.473Z,4.183,-20.544445037841797,3.4597222805023193,-35.41805648803711
1613782066718,2021-02-20T00:49:13.488Z,4.222,-20.919445037841797,1.5847222805023193,-37.35555648803711
1613782066758,2021-02-20T00:49:13.518Z,4.262,-21.669445037841797,3.4597222805023193,-35.79305648803711
1613782066799,2021-02-20T00:49:13.533Z,4.303,-21.669445037841797,2.3347222805023193,-35.79305648803711
1613782066838,2021-02-20T00:49:13.548Z,4.342,-20.169445037841797,1.2097222805023193,-37.35555648803711
1613782066879,2021-02-20T00:49:13.563Z,4.383,-21.294445037841797,3.7722222805023193,-35.79305648803711
1613782066919,2021-02-20T00:49:13.591Z,4.423,-20.919445037841797,3.7722222805023193,-35.79305648803711
1613782066959,2021-02-20T00:49:13.593Z,4.463,-21.669445037841797,3.7722222805023193,-36.16805648803711
1613782066998,2021-02-20T00:49:13.609Z,4.502,-21.294445037841797,2.3347222805023193,-34.60555648803711
1613782067038,2021-02-20T00:49:13.623Z,4.542,-21.294445037841797,2.3347222805023193,-34.98055648803711
1613782067077,2021-02-20T00:49:13.651Z,4.581,-20.169445037841797,3.4597222805023193,-35.79305648803711
1613782067118,2021-02-20T00:49:13.666Z,4.622,-20.169445037841797,3.4597222805023193,-35.41805648803711
1613782067158,2021-02-20T00:49:13.681Z,4.662,-21.669445037841797,2.3347222805023193,-34.98055648803711
1613782067197,2021-02-20T00:49:13.696Z,4.701,-20.544445037841797,3.7722222805023193,-34.98055648803711
1613782067237,2021-02-20T00:49:13.712Z,4.741,-20.544445037841797,1.2097222805023193,-35.41805648803711
1613782067278,2021-02-20T00:49:13.726Z,4.782,-20.919445037841797,-0.6027777791023254,-35.35555648803711
1613782067317,2021-02-20T00:49:13.741Z,4.821,-20.544445037841797,-5.35277795791626,-35.04305648803711
1613782067357,2021-02-20T00:49:13.756Z,4.861,-20.544445037841797,-2.4152777194976807,-34.98055648803711
1613782067396,2021-02-20T00:49:13.786Z,4.9,-19.419445037841797,-0.22777777910232544,-34.16805648803711
1613782067438,2021-02-20T00:49:13.801Z,4.942,-21.669445037841797,2.3347222805023193,-34.98055648803711
1613782067477,2021-02-20T00:49:13.804Z,4.981,-20.544445037841797,3.7722222805023193,-33.41805648803711
1613782067517,2021-02-20T00:49:13.818Z,5.021,-21.294445037841797,2.7097222805023193,-34.16805648803711
1613782067556,2021-02-20T00:49:13.846Z,5.06,-22.356945037841797,3.0847222805023193,-34.60555648803711
1613782067597,2021-02-20T00:49:13.848Z,5.101,-20.919445037841797,3.4597222805023193,-33.04305648803711
1613782067637,2021-02-20T00:49:13.863Z,5.141,-20.169445037841797,3.0847222805023193,-32.23055648803711
1613782067676,2021-02-20T00:49:13.878Z,5.18,-20.169445037841797,3.7722222805023193,-33.79305648803711
1613782067716,2021-02-20T00:49:13.893Z,5.22,-20.919445037841797,3.0847222805023193,-33.41805648803711
1613782067757,2021-02-20T00:49:13.908Z,5.261,-20.169445037841797,4.89722204208374,-31.85555648803711
1613782067796,2021-02-20T00:49:13.923Z,5.3,-22.356945037841797,1.9597222805023193,-34.23055648803711
1613782067836,2021-02-20T00:49:13.938Z,5.34,-20.544445037841797,1.5847222805023193,-33.79305648803711
1613782067875,2021-02-20T00:49:13.953Z,5.379,-19.794445037841797,2.7097222805023193,-31.48055648803711
1613782067917,2021-02-20T00:49:13.968Z,5.421,-20.169445037841797,1.2097222805023193,-33.41805648803711
1613782067956,2021-02-20T00:49:13.984Z,5.46,-21.294445037841797,1.5847222805023193,-31.41805648803711
1613782067996,2021-02-20T00:49:14.011Z,5.5,-21.294445037841797,-0.6027777791023254,-31.48055648803711
1613782068035,2021-02-20T00:49:14.026Z,5.539,-21.294445037841797,0.8347222208976746,-32.23055648803711
1613782068076,2021-02-20T00:49:14.041Z,5.58,-19.794445037841797,1.9597222805023193,-31.85555648803711
1613782068116,2021-02-20T00:49:14.056Z,5.62,-21.294445037841797,-11.227777481079102,-30.66805648803711
1613782068155,2021-02-20T00:49:14.086Z,5.659,-20.919445037841797,1.5847222805023193,-31.04305648803711
1613782068195,2021-02-20T00:49:14.088Z,5.699,-21.669445037841797,1.5847222805023193,-30.66805648803711
1613782068236,2021-02-20T00:49:14.103Z,5.74,-21.294445037841797,-9.790277481079102,-29.85555648803711
1613782068275,2021-02-20T00:49:14.118Z,5.779,-20.169445037841797,2.3347222805023193,-29.48055648803711
1613782068315,2021-02-20T00:49:14.133Z,5.819,-19.106945037841797,2.7097222805023193,-28.73055648803711
1613782068355,2021-02-20T00:49:14.148Z,5.859,-20.169445037841797,-0.6027777791023254,-30.29305648803711
1613782068396,2021-02-20T00:49:14.163Z,5.9,-20.919445037841797,0.8347222208976746,-29.48055648803711
1613782068435,2021-02-20T00:49:14.178Z,5.939,-19.419445037841797,0.8347222208976746,-27.10555648803711
1613782068475,2021-02-20T00:49:14.206Z,5.979,-20.919445037841797,-0.22777777910232544,-29.10555648803711
1613782068516,2021-02-20T00:49:14.221Z,6.02,-20.544445037841797,2.3347222805023193,-27.10555648803711
1613782068555,2021-02-20T00:49:14.236Z,6.059,-20.544445037841797,1.2097222805023193,-28.29305648803711
1613782068595,2021-02-20T00:49:14.251Z,6.099,-20.544445037841797,0.5222222208976746,-27.85555648803711
1613782068634,2021-02-20T00:49:14.267Z,6.138,-21.294445037841797,1.2097222805023193,-27.54305648803711
1613782068674,2021-02-20T00:49:14.281Z,6.178,-20.544445037841797,1.5847222805023193,-27.10555648803711
1613782068715,2021-02-20T00:49:14.296Z,6.219,-20.919445037841797,1.9597222805023193,-27.10555648803711
1613782068754,2021-02-20T00:49:14.311Z,6.258,-20.169445037841797,1.2097222805023193,-26.73055648803711
1613782068794,2021-02-20T00:49:14.341Z,6.298,-19.794445037841797,1.5847222805023193,-26.73055648803711
1613782068834,2021-02-20T00:49:14.356Z,6.338,-20.919445037841797,0.5222222208976746,-27.91805648803711
1613782068875,2021-02-20T00:49:14.358Z,6.379,-20.544445037841797,0.8347222208976746,-26.29305648803711
1613782068914,2021-02-20T00:49:14.373Z,6.418,-19.044445037841797,0.14722222089767456,-26.29305648803711
1613782068954,2021-02-20T00:49:14.388Z,6.458,-20.169445037841797,-5.72777795791626,-26.35555648803711
1613782068993,2021-02-20T00:49:14.402Z,6.497,-19.044445037841797,-4.29027795791626,-24.73055648803711
1613782069033,2021-02-20T00:49:14.417Z,6.537,-19.044445037841797,1.5847222805023193,-24.35555648803711
1613782069074,2021-02-20T00:49:14.432Z,6.578,-19.106945037841797,1.2097222805023193,-26.79305648803711
1613782069113,2021-02-20T00:49:14.447Z,6.617,-19.419445037841797,1.2097222805023193,-25.98055648803711
1613782069153,2021-02-20T00:49:14.461Z,6.657,-20.169445037841797,1.9597222805023193,-25.54305648803711
1613782069192,2021-02-20T00:49:14.476Z,6.696,-19.794445037841797,1.2097222805023193,-26.35555648803711
1613782069233,2021-02-20T00:49:14.492Z,6.737,-20.544445037841797,1.2097222805023193,-26.73055648803711
1613782069273,2021-02-20T00:49:14.506Z,6.777,-20.919445037841797,1.2097222805023193,-25.54305648803711
1613782069313,2021-02-20T00:49:14.521Z,6.817,-19.794445037841797,1.2097222805023193,-27.91805648803711
1613782069352,2021-02-20T00:49:14.536Z,6.856,-20.919445037841797,0.8347222208976746,-26.79305648803711
1613782069393,2021-02-20T00:49:14.551Z,6.897,-19.794445037841797,0.8347222208976746,-26.35555648803711
1613782069433,2021-02-20T00:49:14.566Z,6.937,-20.919445037841797,1.5847222805023193,-26.79305648803711
1613782069472,2021-02-20T00:49:14.568Z,6.976,-20.919445037841797,1.2097222805023193,-25.98055648803711
1613782069512,2021-02-20T00:49:14.582Z,7.016,-20.169445037841797,1.2097222805023193,-27.16805648803711
1613782069553,2021-02-20T00:49:14.626Z,7.057,-19.419445037841797,0.8347222208976746,-27.54305648803711
1613782069592,2021-02-20T00:49:14.641Z,7.096,-20.169445037841797,0.8347222208976746,-25.98055648803711
1613782069632,2021-02-20T00:49:14.657Z,7.136,-21.294445037841797,1.5847222805023193,-26.35555648803711
1613782069671,2021-02-20T00:49:14.671Z,7.175,-19.044445037841797,1.9597222805023193,-27.48055648803711
1613782069712,2021-02-20T00:49:14.673Z,7.216,-20.919445037841797,0.5222222208976746,-26.35555648803711
1613782069752,2021-02-20T00:49:14.688Z,7.256,-19.419445037841797,1.2097222805023193,-27.10555648803711
1613782069792,2021-02-20T00:49:14.703Z,7.296,-19.419445037841797,0.8347222208976746,-27.91805648803711
1613782069831,2021-02-20T00:49:14.717Z,7.335,-20.169445037841797,1.9597222805023193,-26.73055648803711
1613782069872,2021-02-20T00:49:14.733Z,7.376,-19.794445037841797,2.3347222805023193,-26.35555648803711
1613782069912,2021-02-20T00:49:14.747Z,7.416,-20.544445037841797,1.2097222805023193,-28.29305648803711
1613782069951,2021-02-20T00:49:14.762Z,7.455,-19.794445037841797,2.3347222805023193,-27.54305648803711
1613782069991,2021-02-20T00:49:14.776Z,7.495,-20.544445037841797,1.2097222805023193,-26.35555648803711
1613782070032,2021-02-20T00:49:14.791Z,7.536,-20.544445037841797,0.8347222208976746,-27.10555648803711
1613782070071,2021-02-20T00:49:14.806Z,7.575,-20.169445037841797,1.5847222805023193,-25.91805648803711
1613782070111,2021-02-20T00:49:14.821Z,7.615,-21.294445037841797,-3.9152777194976807,-25.91805648803711
1613782070150,2021-02-20T00:49:14.823Z,7.654,-19.419445037841797,1.2097222805023193,-27.54305648803711
1613782070191,2021-02-20T00:49:14.838Z,7.695,-19.794445037841797,2.7097222805023193,-25.91805648803711
1613782070231,2021-02-20T00:49:14.852Z,7.735,-19.794445037841797,-15.665277481079102,-25.98055648803711
1613782070271,2021-02-20T00:49:14.868Z,7.775,-20.544445037841797,0.14722222089767456,-26.73055648803711
1613782070310,2021-02-20T00:49:14.896Z,7.814,-19.794445037841797,1.9597222805023193,-25.54305648803711
1613782070351,2021-02-20T00:49:14.898Z,7.855,-20.919445037841797,-14.915277481079102,-24.79305648803711
1613782070391,2021-02-20T00:49:14.912Z,7.895,-19.419445037841797,-0.22777777910232544,-26.73055648803711
1613782070430,2021-02-20T00:49:14.928Z,7.934,-20.919445037841797,1.5847222805023193,-25.91805648803711
1613782070470,2021-02-20T00:49:14.943Z,7.974,-19.419445037841797,-5.72777795791626,-28.35555648803711
1613782070511,2021-02-20T00:49:14.957Z,8.015,-20.169445037841797,-0.22777777910232544,-27.54305648803711
1613782070550,2021-02-20T00:49:14.973Z,8.054,-19.794445037841797,-3.5402777194976807,-25.91805648803711
1613782070590,2021-02-20T00:49:14.987Z,8.094,-20.169445037841797,-7.97777795791626,-27.54305648803711
1613782070629,2021-02-20T00:49:15.002Z,8.133,-19.794445037841797,-4.66527795791626,-28.29305648803711
1613782070669,2021-02-20T00:49:15.016Z,8.173,-20.169445037841797,1.5847222805023193,-26.73055648803711
1613782070710,2021-02-20T00:49:15.032Z,8.214,-20.919445037841797,-0.6027777791023254,-27.16805648803711
1613782070750,2021-02-20T00:49:15.047Z,8.254,-19.106945037841797,1.2097222805023193,-28.73055648803711
1613782070789,2021-02-20T00:49:15.061Z,8.293,-19.794445037841797,-2.7902777194976807,-26.35555648803711
1613782070830,2021-02-20T00:49:15.076Z,8.334,-20.169445037841797,1.5847222805023193,-27.10555648803711
1613782070870,2021-02-20T00:49:15.092Z,8.374,-20.919445037841797,0.5222222208976746,-28.73055648803711
1613782070909,2021-02-20T00:49:15.106Z,8.413,-19.419445037841797,1.2097222805023193,-25.54305648803711
1613782070949,2021-02-20T00:49:15.121Z,8.453,-20.919445037841797,-0.22777777910232544,-28.29305648803711
1613782070990,2021-02-20T00:49:15.123Z,8.494,-19.419445037841797,1.9597222805023193,-27.54305648803711
1613782071029,2021-02-20T00:49:15.138Z,8.533,-19.794445037841797,0.14722222089767456,-25.54305648803711
1613782071069,2021-02-20T00:49:15.153Z,8.573,-19.794445037841797,-0.9777777791023254,-27.16805648803711
1613782071108,2021-02-20T00:49:15.168Z,8.612,-20.919445037841797,1.2097222805023193,-27.10555648803711
1613782071149,2021-02-20T00:49:15.182Z,8.653,-20.544445037841797,2.3347222805023193,-25.91805648803711
1613782071189,2021-02-20T00:49:15.197Z,8.693,-18.731945037841797,-0.22777777910232544,-28.29305648803711
1613782071229,2021-02-20T00:49:15.212Z,8.733,-20.919445037841797,1.2097222805023193,-25.98055648803711
1613782071268,2021-02-20T00:49:15.230Z,8.772,-19.794445037841797,1.2097222805023193,-25.98055648803711
1613782071309,2021-02-20T00:49:15.230Z,8.813,-20.169445037841797,0.14722222089767456,-25.91805648803711
1613782071349,2021-02-20T00:49:15.256Z,8.853,-20.544445037841797,0.8347222208976746,-26.35555648803711
1613782071388,2021-02-20T00:49:15.258Z,8.892,-19.794445037841797,1.9597222805023193,-25.16805648803711
1613782071428,2021-02-20T00:49:15.272Z,8.932,-19.794445037841797,0.5222222208976746,-27.10555648803711
1613782071469,2021-02-20T00:49:15.287Z,8.973,-20.544445037841797,1.9597222805023193,-26.35555648803711
1613782071508,2021-02-20T00:49:15.302Z,9.012,-20.919445037841797,1.9597222805023193,-25.54305648803711
1613782071548,2021-02-20T00:49:15.317Z,9.052,-19.794445037841797,0.5222222208976746,-25.91805648803711
1613782071587,2021-02-20T00:49:15.331Z,9.091,-20.169445037841797,1.2097222805023193,-25.16805648803711
1613782071627,2021-02-20T00:49:15.346Z,9.131,-20.919445037841797,0.5222222208976746,-26.35555648803711
1613782071668,2021-02-20T00:49:15.362Z,9.172,-19.419445037841797,1.9597222805023193,-26.73055648803711
1613782071708,2021-02-20T00:49:15.376Z,9.212,-20.544445037841797,0.8347222208976746,-25.91805648803711
1613782071747,2021-02-20T00:49:15.378Z,9.251,-19.106945037841797,1.2097222805023193,-25.54305648803711
1613782071788,2021-02-20T00:49:15.393Z,9.292,-19.794445037841797,1.9597222805023193,-27.10555648803711
1613782071828,2021-02-20T00:49:15.408Z,9.332,-21.294445037841797,1.5847222805023193,-26.35555648803711
1613782071867,2021-02-20T00:49:15.421Z,9.371,-19.419445037841797,0.5222222208976746,-25.16805648803711
1613782071907,2021-02-20T00:49:15.436Z,9.411,-21.669445037841797,1.9597222805023193,-26.73055648803711
1613782071946,2021-02-20T00:49:15.454Z,9.45,-20.919445037841797,0.8347222208976746,-25.54305648803711
1613782071987,2021-02-20T00:49:15.468Z,9.491,-20.544445037841797,0.8347222208976746,-26.73055648803711
1613782072027,2021-02-20T00:49:15.482Z,9.531,-20.919445037841797,0.8347222208976746,-26.29305648803711
1613782072066,2021-02-20T00:49:15.497Z,9.57,-21.294445037841797,0.5222222208976746,-25.54305648803711
1613782072106,2021-02-20T00:49:15.512Z,9.61,-19.419445037841797,2.3347222805023193,-26.29305648803711
1613782072147,2021-02-20T00:49:15.526Z,9.651,-20.544445037841797,1.2097222805023193,-27.10555648803711
1613782072187,2021-02-20T00:49:15.541Z,9.691,-19.794445037841797,-1.7277777194976807,-25.54305648803711
1613782072226,2021-02-20T00:49:15.543Z,9.73,-20.919445037841797,-3.9152777194976807,-24.79305648803711
1613782072266,2021-02-20T00:49:15.558Z,9.77,-20.544445037841797,-2.1027777194976807,-26.73055648803711
1613782072307,2021-02-20T00:49:15.573Z,9.811,-20.544445037841797,0.5222222208976746,-25.16805648803711
1613782072346,2021-02-20T00:49:15.588Z,9.85,-20.544445037841797,0.5222222208976746,-25.54305648803711
1613782072386,2021-02-20T00:49:15.602Z,9.89,-20.169445037841797,1.5847222805023193,-26.79305648803711
1613782072425,2021-02-20T00:49:15.618Z,9.929,-20.919445037841797,1.2097222805023193,-25.91805648803711
1613782072466,2021-02-20T00:49:15.633Z,9.97,-20.919445037841797,-8.290277481079102,-26.35555648803711
1613782072506,2021-02-20T00:49:15.647Z,10.01,-20.919445037841797,-0.22777777910232544,-27.16805648803711
1613782072545,2021-02-20T00:49:15.662Z,10.049,-19.106945037841797,1.2097222805023193,-25.60555648803711
1613782072585,2021-02-20T00:49:15.677Z,10.089,-20.169445037841797,-14.915277481079102,-25.54305648803711
1613782072626,2021-02-20T00:49:15.692Z,10.13,-19.794445037841797,1.5847222805023193,-27.10555648803711
1613782072666,2021-02-20T00:49:15.706Z,10.17,-21.669445037841797,1.5847222805023193,-25.60555648803711
1613782072705,2021-02-20T00:49:15.721Z,10.209,-20.169445037841797,-11.977777481079102,-26.35555648803711
