epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607457825,2021-02-18T00:21:03.915Z,0.011,0.3670569062232971,0.8406215906143188,0.17198854684829712
1613607457866,2021-02-18T00:21:03.917Z,0.052,0.3770666718482971,0.8442836999893188,0.16564089059829712
1613607457916,2021-02-18T00:21:03.919Z,0.102,0.3560705780982971,0.8433071374893188,0.17345339059829712
1613607457956,2021-02-18T00:21:03.930Z,0.142,0.3353186249732971,0.8445278406143188,0.18736940622329712
1613607457997,2021-02-18T00:21:03.932Z,0.183,0.3192053437232971,0.8520961999893188,0.21129518747329712
1613607458036,2021-02-18T00:21:03.935Z,0.222,0.3384924530982971,0.8442836999893188,0.20934206247329712
1613607458077,2021-02-18T00:21:03.946Z,0.263,0.3555822968482971,0.8508754968643188,0.19078737497329712
1613607458118,2021-02-18T00:21:03.948Z,0.304,0.3665686249732971,0.8574672937393188,0.17906862497329712
1613607458158,2021-02-18T00:21:03.960Z,0.344,0.3521643280982971,0.8640590906143188,0.17565065622329712
1613607458199,2021-02-18T00:21:03.963Z,0.385,0.3626623749732971,0.8430629968643188,0.17394167184829712
1613607458238,2021-02-18T00:21:03.964Z,0.424,0.3731604218482971,0.8435512781143188,0.17418581247329712
1613607458279,2021-02-18T00:21:03.976Z,0.465,0.3633947968482971,0.8430629968643188,0.18102174997329712
1613607458319,2021-02-18T00:21:03.977Z,0.505,0.3619299530982971,0.8511196374893188,0.18395143747329712
1613607458360,2021-02-18T00:21:03.979Z,0.546,0.3651037812232971,0.8503872156143188,0.17394167184829712
1613607458400,2021-02-18T00:21:03.991Z,0.586,0.3487463593482971,0.8599086999893188,0.18151003122329712
1613607458441,2021-02-18T00:21:03.993Z,0.627,0.3438635468482971,0.8569790124893188,0.18541628122329712
1613607458482,2021-02-18T00:21:03.995Z,0.668,0.3433752655982971,0.8613735437393188,0.18370729684829712
1613607458521,2021-02-18T00:21:04.006Z,0.707,0.3467932343482971,0.8569790124893188,0.18370729684829712
1613607458562,2021-02-18T00:21:04.008Z,0.748,0.3421545624732971,0.8591762781143188,0.18419557809829712
1613607458602,2021-02-18T00:21:04.020Z,0.788,0.3516760468482971,0.8555141687393188,0.17882448434829712
1613607458643,2021-02-18T00:21:04.025Z,0.829,0.3492346405982971,0.8618618249893188,0.17174440622329712
1613607458682,2021-02-18T00:21:04.027Z,0.868,0.3492346405982971,0.8616176843643188,0.17394167184829712
1613607458723,2021-02-18T00:21:04.035Z,0.909,0.3411779999732971,0.8628383874893188,0.17882448434829712
1613607458763,2021-02-18T00:21:04.038Z,0.949,0.3485022187232971,0.8462368249893188,0.18419557809829712
1613607458804,2021-02-18T00:21:04.040Z,0.99,0.3526526093482971,0.8540493249893188,0.17247682809829712
1613607458843,2021-02-18T00:21:04.051Z,1.029,0.3497229218482971,0.8640590906143188,0.17198854684829712
1613607458884,2021-02-18T00:21:04.056Z,1.07,0.3436194062232971,0.8564907312393188,0.17638307809829712
1613607458924,2021-02-18T00:21:04.065Z,1.11,0.3460608124732971,0.8530727624893188,0.16417604684829712
1613607458965,2021-02-18T00:21:04.075Z,1.151,0.3450842499732971,0.8682094812393188,0.17101198434829712
1613607459006,2021-02-18T00:21:04.101Z,1.192,0.3441076874732971,0.8584438562393188,0.17809206247329712
1613607459046,2021-02-18T00:21:04.114Z,1.232,0.3548498749732971,0.8555141687393188,0.17858034372329712
1613607459087,2021-02-18T00:21:04.126Z,1.273,0.3526526093482971,0.8603969812393188,0.16979128122329712
1613607459126,2021-02-18T00:21:04.134Z,1.312,0.3482580780982971,0.8584438562393188,0.17174440622329712
1613607459167,2021-02-18T00:21:04.138Z,1.353,0.3336096405982971,0.8767544031143188,0.17565065622329712
1613607459207,2021-02-18T00:21:04.142Z,1.393,0.3323889374732971,0.8538051843643188,0.18077760934829712
1613607459248,2021-02-18T00:21:04.149Z,1.434,0.3428869843482971,0.8584438562393188,0.17540651559829712
1613607459287,2021-02-18T00:21:04.154Z,1.473,0.3353186249732971,0.8679653406143188,0.17955690622329712
1613607459328,2021-02-18T00:21:04.157Z,1.514,0.3443518280982971,0.8547817468643188,0.17687135934829712
1613607459368,2021-02-18T00:21:04.164Z,1.554,0.3470373749732971,0.8618618249893188,0.17565065622329712
1613607459409,2021-02-18T00:21:04.167Z,1.595,0.3448401093482971,0.8603969812393188,0.16832643747329712
1613607459448,2021-02-18T00:21:04.170Z,1.634,0.3472815155982971,0.8616176843643188,0.16930299997329712
1613607459489,2021-02-18T00:21:04.172Z,1.675,0.3475256562232971,0.8577114343643188,0.17320924997329712
1613607459530,2021-02-18T00:21:04.177Z,1.716,0.3489904999732971,0.8579555749893188,0.16832643747329712
1613607459570,2021-02-18T00:21:04.179Z,1.756,0.3458166718482971,0.8623501062393188,0.17442995309829712
1613607459611,2021-02-18T00:21:04.192Z,1.797,0.3377600312232971,0.8594204187393188,0.17320924997329712
1613607459651,2021-02-18T00:21:04.233Z,1.837,0.3402014374732971,0.8601528406143188,0.17223268747329712
1613607459692,2021-02-18T00:21:04.247Z,1.878,0.3380041718482971,0.8613735437393188,0.17296510934829712
1613607459731,2021-02-18T00:21:04.249Z,1.917,0.3323889374732971,0.8716274499893188,0.17980104684829712
1613607459772,2021-02-18T00:21:04.264Z,1.958,0.3485022187232971,0.8657680749893188,0.17638307809829712
1613607459812,2021-02-18T00:21:04.267Z,1.998,0.3470373749732971,0.8574672937393188,0.17394167184829712
1613607459853,2021-02-18T00:21:04.269Z,2.039,0.3414221405982971,0.8596645593643188,0.17296510934829712
