epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607457814,2021-02-18T00:21:03.887Z,0.058,74.9986801147461,-72.13945007324219,-4.3319196701049805
1613607457853,2021-02-18T00:21:03.889Z,0.097,70.42550659179688,-36.834571838378906,-2.746553659439087
1613607457893,2021-02-18T00:21:03.903Z,0.137,62.1328239440918,-24.090669631958008,3.1680805683135986
1613607457932,2021-02-18T00:21:03.917Z,0.176,46.94989776611328,-7.261399745941162,15.485154151916504
1613607457972,2021-02-18T00:21:03.932Z,0.216,31.157211303710938,5.055673599243164,21.765642166137695
1613607458011,2021-02-18T00:21:03.934Z,0.255,27.498674392700195,2.1288442611694336,27.680274963378906
1613607458050,2021-02-18T00:21:03.948Z,0.294,26.401113510131836,-6.468717098236084,14.63149642944336
1613607458089,2021-02-18T00:21:03.963Z,0.333,27.742576599121094,0.7873806953430176,0.4241781532764435
1613607458129,2021-02-18T00:21:03.978Z,0.373,29.08403968811035,-15.554082870483398,-2.4416756629943848
1613607458168,2021-02-18T00:21:03.992Z,0.412,33.291358947753906,11.762990951538086,-5.42948055267334
1613607458208,2021-02-18T00:21:03.994Z,0.452,36.70599365234375,11.823966026306152,-11.588016510009766
1613607458247,2021-02-18T00:21:04.009Z,0.491,28.23038101196289,-2.5053021907806396,-22.44167709350586
1613607458287,2021-02-18T00:21:04.029Z,0.531,24.937698364257812,-1.1638388633728027,-20.85630989074707
1613607458326,2021-02-18T00:21:04.038Z,0.57,21.888917922973633,-0.858960747718811,-11.648992538452148
1613607458366,2021-02-18T00:21:04.052Z,0.61,19.63282012939453,-6.651643753051758,0.18027572333812714
1613607458405,2021-02-18T00:21:04.067Z,0.649,16.52306365966797,-0.0053022271022200584,5.729056358337402
1613607458445,2021-02-18T00:21:04.072Z,0.689,17.86452865600586,3.897136926651001,3.2290561199188232
1613607458483,2021-02-18T00:21:04.086Z,0.727,17.437698364257812,-3.48091197013855,-1.9538706541061401
1613607458523,2021-02-18T00:21:04.104Z,0.767,15.120626449584961,2.250795364379883,-8.295333862304688
1613607458562,2021-02-18T00:21:04.113Z,0.806,17.803552627563477,1.3361611366271973,-9.392894744873047
1613607458602,2021-02-18T00:21:04.128Z,0.846,18.840137481689453,-2.5662777423858643,-7.9904561042785645
1613607458641,2021-02-18T00:21:04.135Z,0.885,16.401113510131836,-5.8589606285095215,-4.45387077331543
1613607458681,2021-02-18T00:21:04.147Z,0.925,12.254772186279297,-7.322375297546387,0.6680806279182434
1613607458720,2021-02-18T00:21:04.162Z,0.964,9.81574821472168,4.202014923095703,3.107105016708374
1613607458760,2021-02-18T00:21:04.175Z,1.004,7.681601047515869,-3.785789966583252,2.131495237350464
1613607458800,2021-02-18T00:21:04.188Z,1.044,1.3401378393173218,-3.3589606285095215,-2.92948055267334
1613607458839,2021-02-18T00:21:04.190Z,1.083,-1.6476670503616333,-2.0174973011016846,-4.697772979736328
1613607458879,2021-02-18T00:21:04.204Z,1.123,0.5474549531936646,-4.578473091125488,2.619300127029419
1613607458917,2021-02-18T00:21:04.218Z,1.161,3.9620890617370605,5.97030782699585,7.192471027374268
1613607458956,2021-02-18T00:21:04.234Z,1.2,5.364528179168701,-2.5662777423858643,4.692471027374268
1613607458996,2021-02-18T00:21:04.249Z,1.24,-1.8305938243865967,13.470308303833008,-18.234359741210938
1613607459035,2021-02-18T00:21:04.262Z,1.279,-10.184252738952637,4.080063819885254,-32.441673278808594
1613607459075,2021-02-18T00:21:04.264Z,1.319,-11.037910461425781,8.409332275390625,-38.66118621826172
1613607459114,2021-02-18T00:21:04.285Z,1.358,-17.257423400878906,-26.285791397094727,-21.70996856689453
1613607459154,2021-02-18T00:21:04.293Z,1.398,-19.26961898803711,-4.090668201446533,14.021739959716797
1613607459194,2021-02-18T00:21:04.309Z,1.438,-10.489130020141602,11.458112716674805,39.14369201660156
1613607459233,2021-02-18T00:21:04.322Z,1.477,-15.306203842163086,2.0068929195404053,38.83881378173828
1613607459273,2021-02-18T00:21:04.326Z,1.517,-18.41596031188965,8.653234481811523,19.44856834411621
1613607459311,2021-02-18T00:21:04.339Z,1.555,-21.891571044921875,0.17762461304664612,1.338812232017517
1613607459350,2021-02-18T00:21:04.355Z,1.594,-17.013521194458008,-4.7004241943359375,-5.063626766204834
1613607459390,2021-02-18T00:21:04.386Z,1.634,-9.818398475646973,-0.1272534430027008,-2.380699872970581
1613607459429,2021-02-18T00:21:04.398Z,1.673,-3.7208378314971924,-0.5540827512741089,4.753446578979492
1613607459469,2021-02-18T00:21:04.413Z,1.713,-0.9159597158432007,-0.4931071102619171,5.911983013153076
1613607459509,2021-02-18T00:21:04.427Z,1.753,1.1572110652923584,-3.115058183670044,3.960763454437256
1613607459548,2021-02-18T00:21:04.442Z,1.792,1.8279427289962769,-2.9931070804595947,2.436373233795166
1613607459588,2021-02-18T00:21:04.444Z,1.832,1.4620890617370605,-0.7979851961135864,2.253446340560913
1613607459627,2021-02-18T00:21:04.458Z,1.871,-0.18425239622592926,-1.8345705270767212,4.265641689300537
1613607459667,2021-02-18T00:21:04.473Z,1.911,-5.3671793937683105,-4.273594856262207,7.497348785400391
1613607459706,2021-02-18T00:21:04.493Z,1.95,-3.294008493423462,3.592258930206299,7.985153675079346
1613607459744,2021-02-18T00:21:04.504Z,1.988,-8.233033180236816,1.5190880298614502,0.7900318503379822
1613607459785,2021-02-18T00:21:04.510Z,2.029,-13.537911415100098,2.0068929195404053,-10.551431655883789
1613607459823,2021-02-18T00:21:04.524Z,2.067,-25.36717987060547,-10.676033973693848,-22.380701065063477
1613607459863,2021-02-18T00:21:04.537Z,2.107,-39.94034957885742,-8.480912208557129,-26.5880184173584
1613607459903,2021-02-18T00:21:04.548Z,2.147,-44.87937545776367,5.543478488922119,-17.685579299926758
1613607459942,2021-02-18T00:21:04.562Z,2.186,-40.30620193481445,-10.493106842041016,0.48515376448631287
1613607459982,2021-02-18T00:21:04.577Z,2.226,-35.18425369262695,8.592259407043457,13.046130180358887
1613607460021,2021-02-18T00:21:04.579Z,2.265,-28.17205810546875,2.921527147293091,20.972959518432617
1613607460061,2021-02-18T00:21:04.593Z,2.305,-24.452547073364258,0.48250266909599304,23.411983489990234
1613607460100,2021-02-18T00:21:04.608Z,2.344,-17.257423400878906,7.9825029373168945,20.911983489990234
1613607460140,2021-02-18T00:21:04.622Z,2.384,-13.415959358215332,-2.0174973011016846,16.277835845947266
1613607460178,2021-02-18T00:21:04.640Z,2.422,-9.086690902709961,-0.43213149905204773,10.241251945495605
1613607460218,2021-02-18T00:21:04.645Z,2.462,-5.489130973815918,-4.761399745941162,5.790031909942627
1613607460257,2021-02-18T00:21:04.655Z,2.501,-0.7940084934234619,-3.968716621398926,1.6436903476715088
1613607460297,2021-02-18T00:21:04.670Z,2.541,0.12062566727399826,2.06786847114563,-0.0636267215013504
1613607460336,2021-02-18T00:21:04.684Z,2.58,1.401113510131836,-6.895545959472656,3.107105016708374
1613607460376,2021-02-18T00:21:04.697Z,2.62,1.705991506576538,2.372746706008911,6.338812351226807
1613607460415,2021-02-18T00:21:04.713Z,2.659,4.205991268157959,4.44591760635376,7.0095438957214355
1613607460455,2021-02-18T00:21:04.719Z,2.699,2.4986743927001953,-1.4077413082122803,4.143690586090088
1613607460494,2021-02-18T00:21:04.728Z,2.738,-0.4281548261642456,4.202014923095703,-0.30752918124198914
1613607460534,2021-02-18T00:21:04.747Z,2.778,-1.8305938243865967,11.580063819885254,3.2290561199188232
1613607460573,2021-02-18T00:21:04.759Z,2.817,-0.12327677756547928,1.0312831401824951,6.5217390060424805
