epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607457868,2021-02-18T00:21:03.922Z,0.047,5.777925491333008,1.9933511018753052,42.24201965332031
1613607457908,2021-02-18T00:21:03.925Z,0.087,5.402925491333008,0.8683510422706604,40.17951965332031
1613607457947,2021-02-18T00:21:03.951Z,0.126,4.652925491333008,3.1183509826660156,41.80451965332031
1613607457987,2021-02-18T00:21:03.953Z,0.166,5.027925491333008,-19.506649017333984,42.61701965332031
1613607458026,2021-02-18T00:21:03.955Z,0.205,4.652925491333008,2.7433509826660156,41.42951965332031
1613607458048,2021-02-18T00:21:03.956Z,0.227,5.402925491333008,-3.5691490173339844,42.24201965332031
1613607458088,2021-02-18T00:21:03.967Z,0.267,6.527925491333008,-3.1941490173339844,40.99201965332031
1613607458127,2021-02-18T00:21:03.969Z,0.306,5.027925491333008,-1.6941488981246948,42.67951965332031
1613607458167,2021-02-18T00:21:03.981Z,0.346,4.652925491333008,-15.444149017333984,42.67951965332031
1613607458207,2021-02-18T00:21:03.983Z,0.386,5.402925491333008,0.1808510571718216,40.99201965332031
1613607458246,2021-02-18T00:21:03.985Z,0.425,5.777925491333008,1.2433511018753052,41.42951965332031
1613607458286,2021-02-18T00:21:03.996Z,0.465,5.027925491333008,1.2433511018753052,41.42951965332031
1613607458325,2021-02-18T00:21:03.998Z,0.504,5.402925491333008,0.8683510422706604,40.99201965332031
1613607458365,2021-02-18T00:21:04.011Z,0.544,5.777925491333008,2.7433509826660156,41.42951965332031
1613607458404,2021-02-18T00:21:04.013Z,0.583,5.402925491333008,1.6183511018753052,40.99201965332031
1613607458445,2021-02-18T00:21:04.015Z,0.624,4.277925491333008,0.8683510422706604,41.42951965332031
1613607458485,2021-02-18T00:21:04.028Z,0.664,5.027925491333008,0.11835106462240219,41.05451965332031
1613607458524,2021-02-18T00:21:04.030Z,0.703,5.402925491333008,1.9933511018753052,41.05451965332031
1613607458564,2021-02-18T00:21:04.041Z,0.743,5.402925491333008,0.8683510422706604,43.11701965332031
1613607458604,2021-02-18T00:21:04.043Z,0.783,5.777925491333008,1.6183511018753052,42.67951965332031
1613607458643,2021-02-18T00:21:04.046Z,0.822,5.402925491333008,1.9933511018753052,40.61701965332031
1613607458683,2021-02-18T00:21:04.057Z,0.862,5.777925491333008,0.4933510720729828,41.42951965332031
1613607458722,2021-02-18T00:21:04.060Z,0.901,6.152925491333008,-6.881649017333984,41.42951965332031
1613607458762,2021-02-18T00:21:04.062Z,0.941,4.277925491333008,1.9933511018753052,40.61701965332031
1613607458801,2021-02-18T00:21:04.074Z,0.98,6.527925491333008,1.6183511018753052,41.42951965332031
1613607458841,2021-02-18T00:21:04.084Z,1.02,4.277925491333008,0.8683510422706604,41.05451965332031
1613607458880,2021-02-18T00:21:04.088Z,1.059,5.777925491333008,0.8683510422706604,40.61701965332031
1613607458920,2021-02-18T00:21:04.090Z,1.099,4.652925491333008,0.8683510422706604,41.86701965332031
1613607458960,2021-02-18T00:21:04.107Z,1.139,3.902925491333008,0.8683510422706604,40.24201965332031
1613607458999,2021-02-18T00:21:04.117Z,1.178,5.777925491333008,2.7433509826660156,42.24201965332031
1613607459039,2021-02-18T00:21:04.118Z,1.218,5.777925491333008,0.8683510422706604,42.24201965332031
1613607459078,2021-02-18T00:21:04.120Z,1.257,5.777925491333008,1.9933511018753052,40.17951965332031
1613607459118,2021-02-18T00:21:04.122Z,1.297,5.777925491333008,1.6183511018753052,42.24201965332031
1613607459157,2021-02-18T00:21:04.129Z,1.336,5.777925491333008,-5.444149017333984,41.42951965332031
1613607459197,2021-02-18T00:21:04.132Z,1.376,6.527925491333008,1.9933511018753052,39.80451965332031
1613607459236,2021-02-18T00:21:04.143Z,1.415,5.777925491333008,1.6183511018753052,40.61701965332031
1613607459276,2021-02-18T00:21:04.145Z,1.455,4.652925491333008,2.3683509826660156,40.61701965332031
1613607459315,2021-02-18T00:21:04.151Z,1.494,5.777925491333008,1.6183511018753052,40.24201965332031
1613607459355,2021-02-18T00:21:04.152Z,1.534,5.777925491333008,0.4933510720729828,41.86701965332031
1613607459395,2021-02-18T00:21:04.168Z,1.574,5.027925491333008,-5.819149017333984,40.24201965332031
1613607459434,2021-02-18T00:21:04.175Z,1.613,4.652925491333008,2.3683509826660156,41.42951965332031
1613607459475,2021-02-18T00:21:04.180Z,1.654,6.152925491333008,1.6183511018753052,41.86701965332031
1613607459515,2021-02-18T00:21:04.182Z,1.694,5.027925491333008,0.8683510422706604,42.30451965332031
1613607459554,2021-02-18T00:21:04.193Z,1.733,4.652925491333008,2.3683509826660156,42.24201965332031
1613607459594,2021-02-18T00:21:04.196Z,1.773,5.777925491333008,0.4933510720729828,42.67951965332031
1613607459633,2021-02-18T00:21:04.206Z,1.812,6.152925491333008,1.6183511018753052,40.61701965332031
1613607459673,2021-02-18T00:21:04.207Z,1.852,5.402925491333008,0.4933510720729828,42.67951965332031
1613607459712,2021-02-18T00:21:04.211Z,1.891,5.027925491333008,-14.319149017333984,41.05451965332031
1613607459752,2021-02-18T00:21:04.212Z,1.931,5.027925491333008,2.3683509826660156,40.61701965332031
1613607459792,2021-02-18T00:21:04.220Z,1.971,5.402925491333008,0.8683510422706604,41.86701965332031
1613607459831,2021-02-18T00:21:04.223Z,2.01,5.777925491333008,-0.2566489279270172,41.05451965332031
1613607459871,2021-02-18T00:21:04.257Z,2.05,5.777925491333008,1.6183511018753052,42.30451965332031
1613607459910,2021-02-18T00:21:04.280Z,2.089,5.402925491333008,1.2433511018753052,42.30451965332031
1613607459950,2021-02-18T00:21:04.287Z,2.129,5.402925491333008,-0.2566489279270172,41.05451965332031
1613607459989,2021-02-18T00:21:04.293Z,2.168,6.152925491333008,3.1183509826660156,41.05451965332031
1613607460029,2021-02-18T00:21:04.300Z,2.208,6.152925491333008,0.4933510720729828,41.86701965332031
1613607460068,2021-02-18T00:21:04.305Z,2.247,6.152925491333008,1.2433511018753052,41.42951965332031
1613607460108,2021-02-18T00:21:04.311Z,2.287,5.402925491333008,1.2433511018753052,41.49201965332031
1613607460148,2021-02-18T00:21:04.317Z,2.327,6.152925491333008,-5.069149017333984,42.67951965332031
1613607460187,2021-02-18T00:21:04.324Z,2.366,5.402925491333008,0.8683510422706604,41.42951965332031
1613607460227,2021-02-18T00:21:04.327Z,2.406,5.402925491333008,0.8683510422706604,41.86701965332031
1613607460266,2021-02-18T00:21:04.334Z,2.445,5.402925491333008,1.6183511018753052,40.61701965332031
1613607460306,2021-02-18T00:21:04.341Z,2.485,5.777925491333008,0.8683510422706604,40.67951965332031
1613607460345,2021-02-18T00:21:04.351Z,2.524,5.027925491333008,1.9933511018753052,41.42951965332031
1613607460385,2021-02-18T00:21:04.355Z,2.564,5.402925491333008,1.2433511018753052,40.24201965332031
1613607460424,2021-02-18T00:21:04.360Z,2.603,5.777925491333008,3.4933509826660156,41.86701965332031
1613607460464,2021-02-18T00:21:04.364Z,2.643,5.777925491333008,1.6183511018753052,41.05451965332031
1613607460503,2021-02-18T00:21:04.370Z,2.682,6.152925491333008,2.3683509826660156,39.80451965332031
1613607460543,2021-02-18T00:21:04.402Z,2.722,5.777925491333008,1.2433511018753052,41.86701965332031
1613607460583,2021-02-18T00:21:04.406Z,2.762,5.402925491333008,2.3683509826660156,41.05451965332031
1613607460622,2021-02-18T00:21:04.421Z,2.801,5.402925491333008,0.8683510422706604,40.24201965332031
1613607460663,2021-02-18T00:21:04.434Z,2.842,6.152925491333008,1.2433511018753052,42.30451965332031
1613607460703,2021-02-18T00:21:04.447Z,2.882,5.777925491333008,-8.756649017333984,41.05451965332031
1613607460742,2021-02-18T00:21:04.461Z,2.921,6.152925491333008,1.2433511018753052,39.80451965332031
1613607460782,2021-02-18T00:21:04.468Z,2.961,5.027925491333008,1.9933511018753052,42.67951965332031
1613607460821,2021-02-18T00:21:04.473Z,3,4.652925491333008,2.3683509826660156,41.86701965332031
1613607460861,2021-02-18T00:21:04.479Z,3.04,5.402925491333008,1.9933511018753052,41.05451965332031
1613607460900,2021-02-18T00:21:04.484Z,3.079,5.402925491333008,1.9933511018753052,41.42951965332031
1613607460940,2021-02-18T00:21:04.488Z,3.119,6.152925491333008,2.7433509826660156,41.42951965332031
1613607460980,2021-02-18T00:21:04.499Z,3.159,5.777925491333008,3.1183509826660156,41.05451965332031
1613607461019,2021-02-18T00:21:04.505Z,3.198,5.777925491333008,1.6183511018753052,42.67951965332031
1613607461059,2021-02-18T00:21:04.512Z,3.238,5.027925491333008,0.4933510720729828,40.61701965332031
1613607461098,2021-02-18T00:21:04.519Z,3.277,5.027925491333008,1.9933511018753052,41.86701965332031
1613607461138,2021-02-18T00:21:04.526Z,3.317,6.152925491333008,-10.631649017333984,41.42951965332031
1613607461177,2021-02-18T00:21:04.540Z,3.356,5.402925491333008,-1.3191488981246948,41.05451965332031
1613607461217,2021-02-18T00:21:04.541Z,3.396,6.152925491333008,2.7433509826660156,42.30451965332031
1613607461256,2021-02-18T00:21:04.543Z,3.435,4.277925491333008,1.9933511018753052,40.24201965332031
1613607461296,2021-02-18T00:21:04.546Z,3.475,5.402925491333008,2.3683509826660156,41.05451965332031
1613607461335,2021-02-18T00:21:04.549Z,3.514,6.527925491333008,2.7433509826660156,41.05451965332031
1613607461375,2021-02-18T00:21:04.552Z,3.554,6.527925491333008,0.4933510720729828,39.80451965332031
1613607461415,2021-02-18T00:21:04.555Z,3.594,6.152925491333008,2.7433509826660156,40.24201965332031
1613607461454,2021-02-18T00:21:04.558Z,3.633,6.152925491333008,2.3683509826660156,41.05451965332031
1613607461494,2021-02-18T00:21:04.561Z,3.673,6.527925491333008,1.2433511018753052,40.24201965332031
1613607461533,2021-02-18T00:21:04.564Z,3.712,5.402925491333008,3.4933509826660156,40.24201965332031
1613607461573,2021-02-18T00:21:04.567Z,3.752,7.277925491333008,3.4933509826660156,39.42951965332031
1613607461614,2021-02-18T00:21:04.570Z,3.793,6.902925491333008,2.3683509826660156,37.74201965332031
1613607461653,2021-02-18T00:21:04.581Z,3.832,6.902925491333008,2.3683509826660156,38.99201965332031
1613607461691,2021-02-18T00:21:04.583Z,3.87,6.902925491333008,-4.319149017333984,38.17951965332031
1613607461731,2021-02-18T00:21:04.585Z,3.91,6.527925491333008,3.8683509826660156,38.17951965332031
1613607461771,2021-02-18T00:21:04.598Z,3.95,7.277925491333008,3.1183509826660156,38.99201965332031
1613607461810,2021-02-18T00:21:04.600Z,3.989,6.902925491333008,3.8683509826660156,36.49201965332031
1613607461850,2021-02-18T00:21:04.601Z,4.029,7.277925491333008,2.7433509826660156,37.74201965332031
1613607461891,2021-02-18T00:21:04.612Z,4.07,8.027925491333008,2.7433509826660156,37.36701965332031
1613607461930,2021-02-18T00:21:04.614Z,4.109,6.152925491333008,4.993350982666016,35.30451965332031
1613607461970,2021-02-18T00:21:04.616Z,4.149,7.652925491333008,2.7433509826660156,35.67951965332031
1613607462009,2021-02-18T00:21:04.627Z,4.188,6.527925491333008,4.993350982666016,36.49201965332031
1613607462049,2021-02-18T00:21:04.630Z,4.228,7.652925491333008,6.430850982666016,35.67951965332031
1613607462088,2021-02-18T00:21:04.641Z,4.267,7.277925491333008,4.618350982666016,35.30451965332031
1613607462128,2021-02-18T00:21:04.643Z,4.307,6.527925491333008,-6.131649017333984,35.67951965332031
1613607462168,2021-02-18T00:21:04.645Z,4.347,7.652925491333008,5.680850982666016,35.30451965332031
1613607462207,2021-02-18T00:21:04.657Z,4.386,8.777925491333008,4.243350982666016,34.49201965332031
1613607462247,2021-02-18T00:21:04.659Z,4.426,8.027925491333008,5.680850982666016,34.49201965332031
1613607462286,2021-02-18T00:21:04.671Z,4.465,8.777925491333008,4.618350982666016,33.24201965332031
1613607462326,2021-02-18T00:21:04.673Z,4.505,8.777925491333008,6.805850982666016,34.86701965332031
1613607462365,2021-02-18T00:21:04.676Z,4.544,8.027925491333008,4.618350982666016,31.554521560668945
1613607462405,2021-02-18T00:21:04.686Z,4.584,9.465425491333008,6.805850982666016,33.24201965332031
1613607462444,2021-02-18T00:21:04.688Z,4.623,7.652925491333008,7.180850982666016,32.80451965332031
1613607462484,2021-02-18T00:21:04.690Z,4.663,8.402925491333008,7.555850982666016,31.992021560668945
1613607462523,2021-02-18T00:21:04.702Z,4.702,8.777925491333008,5.368350982666016,34.05451965332031
1613607462563,2021-02-18T00:21:04.704Z,4.742,7.652925491333008,2.7433509826660156,34.42951965332031
1613607462603,2021-02-18T00:21:04.706Z,4.782,7.652925491333008,1.2433511018753052,31.992021560668945
