epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607457872,2021-02-18T00:21:03.944Z,0.032,6.621323585510254,46.686275482177734,-76.35171508789062
1613607457912,2021-02-18T00:21:03.958Z,0.072,5.121323585510254,47.061275482177734,-78.41421508789062
1613607457951,2021-02-18T00:21:03.972Z,0.111,6.621323585510254,45.561275482177734,-75.60171508789062
1613607457991,2021-02-18T00:21:03.974Z,0.151,5.121323585510254,44.436275482177734,-75.97671508789062
1613607458030,2021-02-18T00:21:03.988Z,0.19,6.246323585510254,47.748775482177734,-78.41421508789062
1613607458051,2021-02-18T00:21:04.034Z,0.211,6.621323585510254,48.123775482177734,-76.85171508789062
1613607458092,2021-02-18T00:21:04.049Z,0.252,5.496323585510254,46.311275482177734,-78.47671508789062
1613607458132,2021-02-18T00:21:04.063Z,0.292,5.871323585510254,47.061275482177734,-77.28921508789062
1613607458171,2021-02-18T00:21:04.077Z,0.331,6.246323585510254,44.123775482177734,-76.03921508789062
1613607458211,2021-02-18T00:21:04.080Z,0.371,5.121323585510254,45.186275482177734,-77.22671508789062
1613607458250,2021-02-18T00:21:04.095Z,0.41,5.871323585510254,45.936275482177734,-77.22671508789062
1613607458290,2021-02-18T00:21:04.109Z,0.45,6.246323585510254,35.623775482177734,-76.85171508789062
1613607458331,2021-02-18T00:21:04.123Z,0.491,4.808823585510254,46.311275482177734,-79.28921508789062
1613607458370,2021-02-18T00:21:04.137Z,0.53,6.246323585510254,45.186275482177734,-78.10171508789062
1613607458410,2021-02-18T00:21:04.153Z,0.57,5.121323585510254,45.561275482177734,-77.28921508789062
1613607458449,2021-02-18T00:21:04.157Z,0.609,5.496323585510254,45.936275482177734,-78.10171508789062
1613607458489,2021-02-18T00:21:04.168Z,0.649,4.808823585510254,46.686275482177734,-76.85171508789062
1613607458528,2021-02-18T00:21:04.184Z,0.688,5.496323585510254,47.061275482177734,-77.66421508789062
1613607458568,2021-02-18T00:21:04.198Z,0.728,4.808823585510254,45.186275482177734,-78.47671508789062
1613607458609,2021-02-18T00:21:04.212Z,0.769,5.496323585510254,45.561275482177734,-77.28921508789062
1613607458649,2021-02-18T00:21:04.215Z,0.809,5.496323585510254,41.123775482177734,-78.47671508789062
1613607458688,2021-02-18T00:21:04.229Z,0.848,5.496323585510254,40.061275482177734,-77.66421508789062
1613607458728,2021-02-18T00:21:04.256Z,0.888,5.183823585510254,40.061275482177734,-76.91421508789062
1613607458767,2021-02-18T00:21:04.271Z,0.927,5.121323585510254,45.936275482177734,-78.10171508789062
1613607458807,2021-02-18T00:21:04.273Z,0.967,5.183823585510254,45.936275482177734,-76.47671508789062
1613607458848,2021-02-18T00:21:04.294Z,1.008,5.183823585510254,45.936275482177734,-76.47671508789062
1613607458887,2021-02-18T00:21:04.296Z,1.047,5.496323585510254,46.311275482177734,-78.47671508789062
