epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607461130,2021-02-18T00:21:04.452Z,3.316,6.516666889190674,-10.48194408416748,6.883333206176758
1613607461170,2021-02-18T00:21:04.457Z,3.356,6.516666889190674,-12.60694408416748,5.633333206176758
1613607461209,2021-02-18T00:21:04.459Z,3.395,5.391666889190674,-9.73194408416748,6.883333206176758
1613607461249,2021-02-18T00:21:04.461Z,3.435,5.391666889190674,-9.73194408416748,8.133333206176758
1613607461290,2021-02-18T00:21:04.475Z,3.476,6.516666889190674,-11.91944408416748,6.445833206176758
1613607461329,2021-02-18T00:21:04.480Z,3.515,5.016666889190674,-11.16944408416748,7.258333206176758
1613607461369,2021-02-18T00:21:04.492Z,3.555,4.641666889190674,-27.481945037841797,7.258333206176758
1613607461408,2021-02-18T00:21:04.495Z,3.594,5.766666889190674,-11.91944408416748,6.070833206176758
1613607461448,2021-02-18T00:21:04.497Z,3.634,6.141666889190674,-10.79444408416748,6.445833206176758
1613607461489,2021-02-18T00:21:04.503Z,3.675,6.516666889190674,-14.41944408416748,5.195833206176758
1613607461528,2021-02-18T00:21:04.505Z,3.714,6.516666889190674,-9.73194408416748,4.383333206176758
1613607461568,2021-02-18T00:21:04.508Z,3.754,5.766666889190674,-9.73194408416748,6.445833206176758
1613607461608,2021-02-18T00:21:04.519Z,3.794,6.829166889190674,-10.10694408416748,4.820833206176758
1613607461647,2021-02-18T00:21:04.522Z,3.833,6.829166889190674,-8.66944408416748,4.383333206176758
1613607461687,2021-02-18T00:21:04.525Z,3.873,6.829166889190674,-8.98194408416748,6.070833206176758
1613607461728,2021-02-18T00:21:04.535Z,3.914,5.766666889190674,-11.16944408416748,4.008333206176758
1613607461767,2021-02-18T00:21:04.537Z,3.953,7.204166889190674,-13.73194408416748,4.008333206176758
1613607461807,2021-02-18T00:21:04.547Z,3.993,5.391666889190674,-13.35694408416748,3.945833444595337
1613607461846,2021-02-18T00:21:04.552Z,4.032,6.516666889190674,-7.544444561004639,3.570833444595337
1613607461886,2021-02-18T00:21:04.563Z,4.072,7.579166889190674,-9.35694408416748,5.633333206176758
1613607461925,2021-02-18T00:21:04.573Z,4.111,7.204166889190674,-8.98194408416748,5.195833206176758
1613607461966,2021-02-18T00:21:04.577Z,4.152,7.954166889190674,-7.544444561004639,3.133333444595337
1613607462006,2021-02-18T00:21:04.580Z,4.192,8.641666412353516,-8.66944408416748,4.820833206176758
1613607462046,2021-02-18T00:21:04.587Z,4.232,7.579166889190674,-9.35694408416748,6.445833206176758
1613607462085,2021-02-18T00:21:04.590Z,4.271,7.204166889190674,-8.66944408416748,4.820833206176758
1613607462125,2021-02-18T00:21:04.592Z,4.311,8.329166412353516,-8.98194408416748,6.883333206176758
1613607462166,2021-02-18T00:21:04.594Z,4.352,8.641666412353516,-9.35694408416748,6.445833206176758
1613607462205,2021-02-18T00:21:04.602Z,4.391,9.016666412353516,-7.919444561004639,5.633333206176758
1613607462245,2021-02-18T00:21:04.605Z,4.431,7.579166889190674,-7.544444561004639,6.445833206176758
1613607462284,2021-02-18T00:21:04.607Z,4.47,7.954166889190674,-7.169444561004639,6.070833206176758
1613607462324,2021-02-18T00:21:04.613Z,4.51,7.954166889190674,-6.856944561004639,6.070833206176758
1613607462365,2021-02-18T00:21:04.621Z,4.551,9.391666412353516,-8.29444408416748,6.445833206176758
1613607462404,2021-02-18T00:21:04.624Z,4.59,9.016666412353516,-25.356945037841797,7.320833206176758
1613607462444,2021-02-18T00:21:04.632Z,4.63,9.016666412353516,-8.66944408416748,5.195833206176758
1613607462484,2021-02-18T00:21:04.639Z,4.67,8.641666412353516,-7.919444561004639,6.070833206176758
1613607462523,2021-02-18T00:21:04.647Z,4.709,9.391666412353516,-13.35694408416748,5.258333206176758
1613607462563,2021-02-18T00:21:04.659Z,4.749,9.766666412353516,-14.41944408416748,4.008333206176758
1613607462602,2021-02-18T00:21:04.661Z,4.788,11.204166412353516,-7.544444561004639,3.570833444595337
1613607462643,2021-02-18T00:21:04.682Z,4.829,10.829166412353516,-11.91944408416748,2.320833444595337
1613607462683,2021-02-18T00:21:04.687Z,4.869,10.454166412353516,-8.66944408416748,2.320833444595337
1613607462722,2021-02-18T00:21:04.698Z,4.908,11.579166412353516,-8.29444408416748,3.133333444595337
1613607462762,2021-02-18T00:21:04.704Z,4.948,11.579166412353516,-8.66944408416748,3.195833444595337
1613607462801,2021-02-18T00:21:04.742Z,4.987,11.579166412353516,-7.919444561004639,4.008333206176758
1613607462841,2021-02-18T00:21:04.744Z,5.027,11.954166412353516,-6.856944561004639,4.008333206176758
1613607462882,2021-02-18T00:21:04.749Z,5.068,11.204166412353516,-8.66944408416748,2.758333444595337
1613607462922,2021-02-18T00:21:04.756Z,5.108,11.204166412353516,-7.169444561004639,3.570833444595337
1613607462961,2021-02-18T00:21:04.763Z,5.147,11.579166412353516,-8.98194408416748,4.008333206176758
1613607463001,2021-02-18T00:21:04.771Z,5.187,11.579166412353516,-8.98194408416748,2.758333444595337
1613607463040,2021-02-18T00:21:04.777Z,5.226,11.954166412353516,-7.544444561004639,4.820833206176758
1613607463081,2021-02-18T00:21:04.784Z,5.267,11.579166412353516,-6.106944561004639,4.008333206176758
1613607463121,2021-02-18T00:21:04.790Z,5.307,12.266666412353516,-8.66944408416748,4.008333206176758
1613607463160,2021-02-18T00:21:04.799Z,5.346,12.266666412353516,-6.856944561004639,5.633333206176758
1613607463200,2021-02-18T00:21:04.805Z,5.386,11.954166412353516,-8.98194408416748,6.070833206176758
1613607463239,2021-02-18T00:21:04.813Z,5.425,11.579166412353516,-8.66944408416748,3.195833444595337
1613607463279,2021-02-18T00:21:04.819Z,5.465,12.641666412353516,-13.73194408416748,5.258333206176758
1613607463320,2021-02-18T00:21:04.826Z,5.506,11.954166412353516,-14.10694408416748,4.383333206176758
1613607463359,2021-02-18T00:21:04.829Z,5.545,11.954166412353516,-10.79444408416748,3.195833444595337
1613607463399,2021-02-18T00:21:04.835Z,5.585,12.641666412353516,-9.35694408416748,5.258333206176758
1613607463439,2021-02-18T00:21:04.838Z,5.625,10.829166412353516,-19.544445037841797,4.820833206176758
1613607463478,2021-02-18T00:21:04.841Z,5.664,12.266666412353516,-8.66944408416748,6.070833206176758
1613607463519,2021-02-18T00:21:04.843Z,5.705,11.579166412353516,-6.856944561004639,5.258333206176758
1613607463559,2021-02-18T00:21:04.846Z,5.745,10.829166412353516,-12.98194408416748,4.008333206176758
1613607463598,2021-02-18T00:21:04.851Z,5.784,11.954166412353516,-9.35694408416748,4.820833206176758
1613607463638,2021-02-18T00:21:04.854Z,5.824,11.954166412353516,-8.98194408416748,5.258333206176758
1613607463677,2021-02-18T00:21:04.865Z,5.863,12.266666412353516,-11.16944408416748,5.633333206176758
1613607463717,2021-02-18T00:21:04.868Z,5.903,11.954166412353516,-8.29444408416748,5.258333206176758
1613607463758,2021-02-18T00:21:04.881Z,5.944,11.204166412353516,-9.35694408416748,6.070833206176758
1613607463797,2021-02-18T00:21:04.885Z,5.983,10.454166412353516,-11.16944408416748,5.195833206176758
1613607463837,2021-02-18T00:21:04.886Z,6.023,11.579166412353516,-7.544444561004639,5.633333206176758
1613607463877,2021-02-18T00:21:04.894Z,6.063,11.579166412353516,-7.919444561004639,6.445833206176758
1613607463916,2021-02-18T00:21:04.897Z,6.102,11.579166412353516,-8.66944408416748,4.383333206176758
1613607463957,2021-02-18T00:21:04.925Z,6.143,11.579166412353516,-9.35694408416748,7.695833206176758
1613607463997,2021-02-18T00:21:04.928Z,6.183,12.266666412353516,-9.35694408416748,6.508333206176758
1613607464036,2021-02-18T00:21:04.942Z,6.222,11.954166412353516,-11.54444408416748,4.820833206176758
1613607464076,2021-02-18T00:21:04.944Z,6.262,10.141666412353516,-16.606945037841797,6.445833206176758
1613607464115,2021-02-18T00:21:04.950Z,6.301,11.579166412353516,-7.919444561004639,5.633333206176758
1613607464155,2021-02-18T00:21:04.952Z,6.341,10.829166412353516,-9.35694408416748,5.258333206176758
1613607464196,2021-02-18T00:21:04.955Z,6.382,10.829166412353516,-9.35694408416748,4.383333206176758
1613607464235,2021-02-18T00:21:04.957Z,6.421,11.204166412353516,-9.35694408416748,6.508333206176758
1613607464275,2021-02-18T00:21:04.959Z,6.461,10.829166412353516,-8.66944408416748,6.070833206176758
1613607464315,2021-02-18T00:21:04.961Z,6.501,11.579166412353516,-8.66944408416748,4.383333206176758
1613607464354,2021-02-18T00:21:04.967Z,6.54,12.266666412353516,-12.98194408416748,4.820833206176758
1613607464394,2021-02-18T00:21:04.971Z,6.58,11.579166412353516,-8.66944408416748,3.133333444595337
1613607464435,2021-02-18T00:21:04.973Z,6.621,11.204166412353516,-8.66944408416748,6.070833206176758
1613607464474,2021-02-18T00:21:04.975Z,6.66,11.954166412353516,-27.169445037841797,6.070833206176758
1613607464514,2021-02-18T00:21:04.988Z,6.7,12.266666412353516,-7.169444561004639,4.008333206176758
1613607464553,2021-02-18T00:21:04.991Z,6.739,12.641666412353516,-8.66944408416748,4.383333206176758
1613607464593,2021-02-18T00:21:04.997Z,6.779,12.641666412353516,-9.73194408416748,5.258333206176758
1613607464634,2021-02-18T00:21:04.999Z,6.82,11.954166412353516,-8.29444408416748,4.008333206176758
1613607464673,2021-02-18T00:21:05.002Z,6.859,11.954166412353516,-7.919444561004639,5.258333206176758
1613607464713,2021-02-18T00:21:05.010Z,6.899,11.954166412353516,-8.98194408416748,3.570833444595337
1613607464753,2021-02-18T00:21:05.013Z,6.939,11.579166412353516,-8.29444408416748,3.570833444595337
1613607464792,2021-02-18T00:21:05.014Z,6.978,12.266666412353516,-12.60694408416748,4.820833206176758
1613607464832,2021-02-18T00:21:05.026Z,7.018,11.204166412353516,-17.356945037841797,2.383333444595337
1613607464873,2021-02-18T00:21:05.031Z,7.059,12.266666412353516,-8.29444408416748,3.633333444595337
1613607464912,2021-02-18T00:21:05.033Z,7.098,12.641666412353516,-7.544444561004639,4.820833206176758
1613607464952,2021-02-18T00:21:05.041Z,7.138,12.266666412353516,-6.481944561004639,1.9458333253860474
1613607464991,2021-02-18T00:21:05.052Z,7.177,13.016666412353516,-6.856944561004639,4.008333206176758
1613607465031,2021-02-18T00:21:05.053Z,7.217,11.954166412353516,-8.29444408416748,3.195833444595337
1613607465072,2021-02-18T00:21:05.056Z,7.258,13.766666412353516,-7.919444561004639,4.008333206176758
1613607465111,2021-02-18T00:21:05.068Z,7.297,11.579166412353516,-8.29444408416748,2.758333444595337
1613607465151,2021-02-18T00:21:05.071Z,7.337,11.954166412353516,-7.169444561004639,5.258333206176758
1613607465191,2021-02-18T00:21:05.073Z,7.377,11.579166412353516,-7.169444561004639,3.570833444595337
1613607465230,2021-02-18T00:21:05.074Z,7.416,11.954166412353516,-7.919444561004639,3.570833444595337
1613607465270,2021-02-18T00:21:05.086Z,7.456,13.016666412353516,-7.544444561004639,3.570833444595337
1613607465311,2021-02-18T00:21:05.088Z,7.497,11.579166412353516,-7.169444561004639,2.320833444595337
1613607465350,2021-02-18T00:21:05.090Z,7.536,12.266666412353516,-9.35694408416748,4.008333206176758
1613607465390,2021-02-18T00:21:05.101Z,7.576,11.954166412353516,-7.919444561004639,3.133333444595337
1613607465429,2021-02-18T00:21:05.104Z,7.615,12.641666412353516,-7.169444561004639,2.758333444595337
1613607465469,2021-02-18T00:21:05.115Z,7.655,13.016666412353516,-8.66944408416748,2.758333444595337
1613607465510,2021-02-18T00:21:05.117Z,7.696,13.016666412353516,-21.669445037841797,2.758333444595337
1613607465549,2021-02-18T00:21:05.119Z,7.735,12.266666412353516,-12.98194408416748,1.0708333253860474
1613607465589,2021-02-18T00:21:05.132Z,7.775,12.641666412353516,-14.41944408416748,2.758333444595337
1613607465629,2021-02-18T00:21:05.134Z,7.815,11.954166412353516,-10.48194408416748,1.0708333253860474
1613607465668,2021-02-18T00:21:05.135Z,7.854,12.641666412353516,-8.29444408416748,1.5083333253860474
1613607465708,2021-02-18T00:21:05.147Z,7.894,12.266666412353516,-6.856944561004639,4.008333206176758
1613607465749,2021-02-18T00:21:05.154Z,7.935,12.641666412353516,-8.66944408416748,4.008333206176758
1613607465788,2021-02-18T00:21:05.159Z,7.974,12.266666412353516,-7.919444561004639,3.570833444595337
1613607465828,2021-02-18T00:21:05.164Z,8.014,13.016666412353516,-8.98194408416748,5.633333206176758
1613607465867,2021-02-18T00:21:05.170Z,8.053,11.954166412353516,-11.91944408416748,4.383333206176758
1613607465907,2021-02-18T00:21:05.179Z,8.093,12.641666412353516,-8.66944408416748,6.508333206176758
1613607465946,2021-02-18T00:21:05.184Z,8.132,11.954166412353516,-9.35694408416748,7.695833206176758
1613607465987,2021-02-18T00:21:05.208Z,8.173,12.266666412353516,-11.16944408416748,6.445833206176758
1613607466027,2021-02-18T00:21:05.210Z,8.213,13.016666412353516,-9.73194408416748,8.945833206176758
1613607466067,2021-02-18T00:21:05.224Z,8.253,10.829166412353516,-12.60694408416748,10.195833206176758
1613607466106,2021-02-18T00:21:05.226Z,8.292,11.579166412353516,-11.91944408416748,8.570833206176758
1613607466147,2021-02-18T00:21:05.231Z,8.333,11.204166412353516,-9.35694408416748,11.008333206176758
1613607466185,2021-02-18T00:21:05.236Z,8.371,10.141666412353516,-11.91944408416748,10.633333206176758
1613607466226,2021-02-18T00:21:05.243Z,8.412,9.391666412353516,-11.16944408416748,9.383333206176758
1613607466266,2021-02-18T00:21:05.250Z,8.452,10.141666412353516,-12.29444408416748,11.883333206176758
1613607466305,2021-02-18T00:21:05.256Z,8.491,9.391666412353516,-17.356945037841797,11.008333206176758
1613607466345,2021-02-18T00:21:05.261Z,8.531,8.329166412353516,-16.231945037841797,10.633333206176758
1613607466384,2021-02-18T00:21:05.269Z,8.57,9.391666412353516,-11.91944408416748,11.883333206176758
1613607466424,2021-02-18T00:21:05.275Z,8.61,9.391666412353516,-14.10694408416748,9.820833206176758
1613607466465,2021-02-18T00:21:05.288Z,8.651,9.391666412353516,-13.73194408416748,8.570833206176758
1613607466505,2021-02-18T00:21:05.301Z,8.691,7.579166889190674,-13.73194408416748,10.633333206176758
1613607466544,2021-02-18T00:21:05.315Z,8.73,8.641666412353516,-24.231945037841797,11.445833206176758
1613607466584,2021-02-18T00:21:05.320Z,8.77,8.641666412353516,-14.10694408416748,8.133333206176758
1613607466623,2021-02-18T00:21:05.328Z,8.809,6.516666889190674,-10.48194408416748,8.508333206176758
1613607466664,2021-02-18T00:21:05.331Z,8.85,7.579166889190674,-13.73194408416748,8.570833206176758
1613607466704,2021-02-18T00:21:05.334Z,8.89,6.516666889190674,-11.16944408416748,6.883333206176758
1613607466743,2021-02-18T00:21:05.344Z,8.929,6.516666889190674,-11.16944408416748,7.320833206176758
1613607466783,2021-02-18T00:21:05.346Z,8.969,6.141666889190674,-11.54444408416748,6.070833206176758
1613607466822,2021-02-18T00:21:05.350Z,9.008,5.766666889190674,-12.29444408416748,6.883333206176758
1613607466862,2021-02-18T00:21:05.359Z,9.048,5.016666889190674,-10.79444408416748,7.695833206176758
1613607466903,2021-02-18T00:21:05.362Z,9.089,5.391666889190674,-12.29444408416748,5.633333206176758
1613607466942,2021-02-18T00:21:05.365Z,9.128,5.016666889190674,-12.98194408416748,6.508333206176758
1613607466982,2021-02-18T00:21:05.379Z,9.168,5.016666889190674,-14.79444408416748,8.508333206176758
1613607467022,2021-02-18T00:21:05.387Z,9.208,5.016666889190674,-12.98194408416748,6.445833206176758
1613607467063,2021-02-18T00:21:05.390Z,9.249,4.329166889190674,-15.16944408416748,7.695833206176758
1613607467102,2021-02-18T00:21:05.391Z,9.288,3.9541666507720947,-20.981945037841797,7.258333206176758
1613607467142,2021-02-18T00:21:05.394Z,9.328,3.9541666507720947,-11.91944408416748,5.633333206176758
1613607467181,2021-02-18T00:21:05.395Z,9.367,3.9541666507720947,-12.29444408416748,5.195833206176758
1613607467221,2021-02-18T00:21:05.405Z,9.407,4.329166889190674,-12.29444408416748,5.633333206176758
1613607467260,2021-02-18T00:21:05.407Z,9.446,4.704166889190674,-12.29444408416748,5.633333206176758
1613607467300,2021-02-18T00:21:05.409Z,9.486,3.9541666507720947,-11.91944408416748,5.633333206176758
1613607467341,2021-02-18T00:21:05.418Z,9.527,5.016666889190674,-14.79444408416748,6.883333206176758
1613607467380,2021-02-18T00:21:05.421Z,9.566,5.016666889190674,-18.419445037841797,7.320833206176758
1613607467420,2021-02-18T00:21:05.422Z,9.606,5.016666889190674,-11.91944408416748,7.320833206176758
1613607467460,2021-02-18T00:21:05.433Z,9.646,5.766666889190674,-14.79444408416748,7.695833206176758
1613607467499,2021-02-18T00:21:05.435Z,9.685,5.391666889190674,-12.98194408416748,6.445833206176758
1613607467539,2021-02-18T00:21:05.437Z,9.725,5.766666889190674,-12.98194408416748,8.508333206176758
1613607467580,2021-02-18T00:21:05.439Z,9.766,5.016666889190674,-33.6694450378418,8.508333206176758
1613607467619,2021-02-18T00:21:05.448Z,9.805,5.766666889190674,-11.54444408416748,8.945833206176758
1613607467660,2021-02-18T00:21:05.450Z,9.846,6.516666889190674,-10.48194408416748,10.195833206176758
1613607467698,2021-02-18T00:21:05.451Z,9.884,6.516666889190674,-11.16944408416748,8.133333206176758
1613607467738,2021-02-18T00:21:05.453Z,9.924,7.204166889190674,-12.60694408416748,7.695833206176758
1613607467779,2021-02-18T00:21:05.462Z,9.965,6.141666889190674,-10.79444408416748,9.383333206176758
1613607467818,2021-02-18T00:21:05.464Z,10.004,6.141666889190674,-18.419445037841797,7.320833206176758
1613607467858,2021-02-18T00:21:05.466Z,10.044,5.391666889190674,-19.856945037841797,8.570833206176758
1613607467898,2021-02-18T00:21:05.478Z,10.084,5.016666889190674,-11.54444408416748,8.945833206176758
1613607467937,2021-02-18T00:21:05.482Z,10.123,5.391666889190674,-11.16944408416748,8.508333206176758
1613607467977,2021-02-18T00:21:05.485Z,10.163,6.141666889190674,-11.91944408416748,7.695833206176758
1613607468018,2021-02-18T00:21:05.493Z,10.204,6.829166889190674,-11.91944408416748,9.383333206176758
1613607468057,2021-02-18T00:21:05.498Z,10.243,6.141666889190674,-11.91944408416748,7.695833206176758
1613607468097,2021-02-18T00:21:05.509Z,10.283,6.516666889190674,-11.16944408416748,8.570833206176758
1613607468136,2021-02-18T00:21:05.511Z,10.322,6.141666889190674,-12.98194408416748,9.383333206176758
1613607468176,2021-02-18T00:21:05.513Z,10.362,6.141666889190674,-12.29444408416748,7.695833206176758
1613607468217,2021-02-18T00:21:05.527Z,10.403,5.016666889190674,-13.35694408416748,8.508333206176758
1613607468256,2021-02-18T00:21:05.529Z,10.442,6.141666889190674,-12.29444408416748,8.570833206176758
1613607468296,2021-02-18T00:21:05.543Z,10.482,5.016666889190674,-11.16944408416748,6.070833206176758
1613607468336,2021-02-18T00:21:05.545Z,10.522,5.766666889190674,-9.35694408416748,8.945833206176758
1613607468375,2021-02-18T00:21:05.551Z,10.561,6.141666889190674,-12.60694408416748,8.133333206176758
1613607468416,2021-02-18T00:21:05.553Z,10.602,5.016666889190674,-13.73194408416748,8.508333206176758
